 0.0000000E+00  6.8936672E-02  1.9573908E-02  7.1819659E-02  1.9668581E-02 -6.0787710E-04 -2.0894869E-02 -6.3380748E-04  1.9573908E-02  6.8936672E-02  0.0000000E+00
 0.0000000E+00  1.2722981E-01  2.1909450E-02  7.2803431E-02  2.2017365E-02  1.7057442E-03 -2.1549671E-02  2.1042964E-04  2.1909450E-02  1.2722981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3911811E-02  7.2674035E-02  1.3912408E-02 -9.6424550E-09 -1.2380493E-02  7.6860855E-04  1.3911811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4571480E-02  7.1955849E-02  1.4593335E-02 -1.7103626E-03 -1.4998763E-02 -2.0607028E-04  1.4571480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5255478E-02  7.1211177E-02  1.5299374E-02 -3.4837934E-03 -1.7713595E-02 -1.2166953E-03  1.5255478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6830441E-02  7.1354727E-02  1.6893043E-02 -3.2202579E-03 -1.9424665E-02 -1.2797500E-03  1.6830441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2783331E-02  1.8718411E-02  7.1806261E-02  1.8798194E-02 -2.2254948E-03 -2.0782438E-02 -1.0098395E-03  1.8718411E-02  1.2783331E-02  0.0000000E+00
 0.0000000E+00  6.9296703E-02  2.1063649E-02  7.2796315E-02  2.1156019E-02  9.3982723E-05 -2.1386880E-02 -1.3572708E-04  2.1063649E-02  6.9296703E-02  0.0000000E+00
 0.0000000E+00  1.2789429E-01  2.3495379E-02  7.3822883E-02  2.3600799E-02  2.4990025E-03 -2.2013614E-02  7.7062255E-04  2.3495379E-02  1.2789429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4729782E-02  7.3331172E-02  1.4729795E-02 -9.3129336E-09 -1.3062578E-02  8.3614077E-04  1.4729782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5538430E-02  7.2694706E-02  1.5559377E-02 -1.5323649E-03 -1.5623534E-02 -3.5502480E-05  1.5538430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6376902E-02  7.2034767E-02  1.6419555E-02 -3.1212338E-03 -1.8278938E-02 -9.3929193E-04  1.6376902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8081794E-02  7.2243528E-02  1.8142638E-02 -2.7164343E-03 -1.9946183E-02 -9.1561848E-04  1.8081794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2844488E-02  2.0090748E-02  7.2753885E-02  2.0168318E-02 -1.5952202E-03 -2.1264814E-02 -5.6575186E-04  2.0090748E-02  1.2844488E-02  0.0000000E+00
 0.0000000E+00  6.9628227E-02  2.2531532E-02  7.3787610E-02  2.2621584E-02  8.1510595E-04 -2.1840221E-02  3.7071924E-04  2.2531532E-02  6.9628227E-02  0.0000000E+00
 0.0000000E+00  1.2850615E-01  2.5062331E-02  7.4859459E-02  2.5165327E-02  3.3143248E-03 -2.2436849E-02  1.3417274E-03  2.5062331E-02  1.2850615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5732629E-02  7.3980041E-02  1.5732362E-02 -8.9963549E-09 -1.3867203E-02  9.3498728E-04  1.5732629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6683428E-02  7.3415780E-02  1.6703724E-02 -1.3677614E-03 -1.6378209E-02  1.5929731E-04  1.6683428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7669293E-02  7.2830709E-02  1.7710910E-02 -2.7859565E-03 -1.8981821E-02 -6.4500011E-04  1.7669293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9496906E-02  7.3096377E-02  1.9556212E-02 -2.2517290E-03 -2.0611433E-02 -5.4114694E-04  1.9496906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2911157E-02  2.1619630E-02  7.3657577E-02  2.1695156E-02 -1.0153808E-03 -2.1896812E-02 -1.1780835E-04  2.1619630E-02  1.2911157E-02  0.0000000E+00
 0.0000000E+00  6.9989630E-02  2.4149295E-02  7.4727770E-02  2.4236885E-02  1.4758873E-03 -2.2448447E-02  8.7474861E-04  2.4149295E-02  6.9989630E-02  0.0000000E+00
 0.0000000E+00  1.2917316E-01  2.6772254E-02  7.5837432E-02  2.6872352E-02  4.0590333E-03 -2.3020426E-02  1.9039110E-03  2.6772254E-02  1.2917316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6615451E-02  7.4628337E-02  1.6614674E-02 -8.6668217E-09 -1.4594215E-02  1.0125139E-03  1.6615451E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7716098E-02  7.4144933E-02  1.7735535E-02 -1.1922729E-03 -1.7048136E-02  3.4017952E-04  1.7716098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8857336E-02  7.3643700E-02  1.8897732E-02 -2.4285079E-03 -1.9592558E-02 -3.5695059E-04  1.8857336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0815012E-02  7.3973495E-02  2.0872569E-02 -1.7556860E-03 -2.1178758E-02 -1.6647045E-04  2.0815012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2968481E-02  2.3058587E-02  7.4592317E-02  2.3131882E-02 -3.9563789E-04 -2.2425511E-02  3.3651586E-04  2.3058587E-02  1.2968481E-02  0.0000000E+00
 0.0000000E+00  7.0300376E-02  2.5683190E-02  7.5704749E-02  2.5768350E-02  2.1836697E-03 -2.2948855E-02  1.3906680E-03  2.5683190E-02  7.0300376E-02  0.0000000E+00
 0.0000000E+00  1.2974667E-01  2.8404588E-02  7.6858208E-02  2.8502050E-02  4.8581020E-03 -2.3491500E-02  2.4836973E-03  2.8404588E-02  1.2974667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7364998E-02  7.5275972E-02  1.7363458E-02 -8.3232965E-09 -1.5234865E-02  1.0664590E-03  1.7364998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8623764E-02  7.4882829E-02  1.8642114E-02 -1.0049007E-03 -1.7623957E-02  5.0547377E-04  1.8623764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9928953E-02  7.4475186E-02  1.9967926E-02 -2.0468535E-03 -2.0101158E-02 -7.6200549E-05  1.9928953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2024612E-02  7.4876971E-02  2.2080192E-02 -1.2254074E-03 -2.1637663E-02  2.0788332E-04  2.2024612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3015699E-02  2.4396689E-02  7.5560804E-02  2.4467551E-02  2.6772473E-04 -2.2839943E-02  7.9720917E-04  2.4396689E-02  1.3015699E-02  0.0000000E+00
 0.0000000E+00  7.0556342E-02  2.7122793E-02  7.6721785E-02  2.7205565E-02  2.9428709E-03 -2.3330067E-02  1.9189475E-03  2.7122793E-02  7.0556342E-02  0.0000000E+00
 0.0000000E+00  1.3021908E-01  2.9949436E-02  7.7925583E-02  3.0044556E-02  5.7166764E-03 -2.3838267E-02  3.0820555E-03  2.9949436E-02  1.3021908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8376424E-02  7.5911938E-02  1.8374561E-02 -7.9994884E-09 -1.6048380E-02  1.1651242E-03  1.8376424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9782630E-02  7.5594851E-02  1.9800267E-02 -8.3737929E-04 -1.8383717E-02  7.0463213E-04  1.9782630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1240697E-02  7.5266070E-02  2.1278554E-02 -1.7056328E-03 -2.0805182E-02  2.2715712E-04  2.1240697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3463278E-02  7.5727525E-02  2.3517216E-02 -7.5298417E-04 -2.2301250E-02  5.9490536E-04  2.3463278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3071976E-02  2.5952863E-02  7.6464568E-02  2.6021561E-02  8.5662948E-04 -2.3467832E-02  1.2607843E-03  2.5952863E-02  1.3071976E-02  0.0000000E+00
 0.0000000E+00  7.0861408E-02  2.8770442E-02  7.7663542E-02  2.8850645E-02  3.6131959E-03 -2.3932505E-02  2.4407692E-03  2.8770442E-02  7.0861408E-02  0.0000000E+00
 0.0000000E+00  1.3078211E-01  3.1691934E-02  7.8906733E-02  3.1784066E-02  6.4714243E-03 -2.4414315E-02  3.6642718E-03  3.1691934E-02  1.3078211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9580740E-02  7.6537419E-02  1.9578862E-02 -7.6881785E-09 -1.6989123E-02  1.2967722E-03  1.9580740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1126977E-02  7.6286367E-02  2.1144161E-02 -6.8398670E-04 -1.9278419E-02  9.2922720E-04  2.1126977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2730240E-02  7.6026057E-02  2.2767189E-02 -1.3931909E-03 -2.1652144E-02  5.4812710E-04  2.2730240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5071950E-02  7.6538418E-02  2.5124500E-02 -3.2180595E-04 -2.3114257E-02  9.9256139E-04  2.5071950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3133659E-02  2.7671255E-02  7.7320253E-02  2.7738021E-02  1.3923824E-03 -2.4251303E-02  1.7280938E-03  2.7671255E-02  1.3133659E-02  0.0000000E+00
 0.0000000E+00  7.1195788E-02  3.0573141E-02  7.8549650E-02  3.0650695E-02  4.2199769E-03 -2.4696016E-02  2.9596855E-03  3.0573141E-02  7.1195788E-02  0.0000000E+00
 0.0000000E+00  1.3139924E-01  3.3582048E-02  7.9824386E-02  3.3670788E-02  7.1518531E-03 -2.5157130E-02  4.2366983E-03  3.3582048E-02  1.3139924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0824900E-02  7.7157958E-02  2.0823167E-02 -7.3901373E-09 -1.7959811E-02  1.4334107E-03  2.0824900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2510603E-02  7.6970844E-02  2.2527474E-02 -5.3385833E-04 -2.0204626E-02  1.1577541E-03  2.2510603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4258476E-02  7.6776829E-02  2.4294636E-02 -1.0873977E-03 -2.2532229E-02  8.7193134E-04  2.4258476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6718505E-02  7.7338304E-02  2.6769538E-02  9.9593534E-05 -2.3961776E-02  1.3919811E-03  2.6718505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3193230E-02  2.9426628E-02  7.8163137E-02  2.9491059E-02  1.9152505E-03 -2.5070681E-02  2.1960029E-03  2.9426628E-02  1.3193230E-02  0.0000000E+00
 0.0000000E+00  7.1518710E-02  3.2411775E-02  7.9421061E-02  3.2486061E-02  4.8109160E-03 -2.5496877E-02  3.4777744E-03  3.2411775E-02  7.1518710E-02  0.0000000E+00
 0.0000000E+00  1.3199523E-01  3.5507014E-02  8.0725377E-02  3.5591519E-02  7.8133734E-03 -2.5938791E-02  4.8068175E-03  3.5507014E-02  1.3199523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2149892E-02  7.7767793E-02  2.2148281E-02 -7.0793581E-09 -1.8980397E-02  1.5855531E-03  2.2149892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3973326E-02  7.7642515E-02  2.3989843E-02 -3.8733180E-04 -2.1181904E-02  1.4003309E-03  2.3973326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5864009E-02  7.7512617E-02  2.5899323E-02 -7.8894105E-04 -2.3464602E-02  1.2082776E-03  2.5864009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8440109E-02  7.8120981E-02  2.8489912E-02  5.1036787E-04 -2.4862682E-02  1.8023303E-03  2.8440109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3252231E-02  3.1254691E-02  7.8986615E-02  3.1317408E-02  2.4243199E-03 -2.5944515E-02  2.6731925E-03  3.1254691E-02  1.3252231E-02  0.0000000E+00
 0.0000000E+00  7.1838548E-02  3.4320767E-02  8.0271138E-02  3.4392485E-02  5.3852452E-03 -2.6353156E-02  4.0035393E-03  3.4320767E-02  7.1838548E-02  0.0000000E+00
 0.0000000E+00  1.3258553E-01  3.7499920E-02  8.1603034E-02  3.7580970E-02  8.4553692E-03 -2.6776868E-02  5.3829493E-03  3.7499920E-02  1.3258553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3491652E-02  7.8370233E-02  2.3490158E-02 -6.7654916E-09 -2.0012263E-02  1.7404422E-03  2.3491652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5453626E-02  7.8307196E-02  2.5469777E-02 -2.4094598E-04 -2.2169818E-02  1.6463788E-03  2.5453626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7487958E-02  7.8241835E-02  2.7522404E-02 -4.9077103E-04 -2.4406944E-02  1.5488463E-03  2.7487958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0180573E-02  7.8897222E-02  3.0229161E-02  9.2049425E-04 -2.5773143E-02  2.2173385E-03  3.0180573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3307672E-02  3.3101922E-02  7.9803697E-02  3.3162977E-02  2.9322987E-03 -2.6827574E-02  3.1553674E-03  3.3101922E-02  1.3307672E-02  0.0000000E+00
 0.0000000E+00  7.2139085E-02  3.6248968E-02  8.1114698E-02  3.6318174E-02  5.9579098E-03 -2.7218510E-02  4.5343882E-03  3.6248968E-02  7.2139085E-02  0.0000000E+00
 0.0000000E+00  1.3314020E-01  3.9512078E-02  8.2474048E-02  3.9589734E-02  9.0951052E-03 -2.7623864E-02  5.9642673E-03  3.9512078E-02  1.3314020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4802956E-02  7.8968013E-02  2.4801615E-02 -6.4593393E-09 -2.1027657E-02  1.8883196E-03  2.4802956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6906036E-02  7.8969184E-02  2.6921852E-02 -9.2406833E-05 -2.3139546E-02  1.8875548E-03  2.6906036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9086678E-02  7.8970398E-02  2.9120284E-02 -1.8821493E-04 -2.5329320E-02  1.8867618E-03  2.9086678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1898148E-02  7.9674484E-02  3.1945299E-02  1.3365637E-03 -2.6662323E-02  2.6314895E-03  3.1898148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3357163E-02  3.4928457E-02  8.0623304E-02  3.4987379E-02  3.4475539E-03 -2.7688201E-02  3.6383160E-03  3.4928457E-02  1.3357163E-02  0.0000000E+00
 0.0000000E+00  7.2407370E-02  3.8158193E-02  8.1961794E-02  3.8224325E-02  6.5386985E-03 -2.8060661E-02  5.0671956E-03  3.8158193E-02  7.2407370E-02  0.0000000E+00
 0.0000000E+00  1.3363535E-01  4.1507041E-02  8.3349647E-02  4.1580649E-02  9.7438443E-03 -2.8446858E-02  6.5487721E-03  4.1507041E-02  1.3363535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6114336E-02  7.9558431E-02  2.6113158E-02 -6.1535946E-09 -2.2044334E-02  2.0355901E-03  2.6114336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8359819E-02  7.9624697E-02  2.8375304E-02  5.6586263E-05 -2.4109569E-02  2.1292639E-03  2.8359819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0688115E-02  7.9693407E-02  3.0720877E-02  1.1526581E-04 -2.6250969E-02  2.2263925E-03  3.0688115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3619426E-02  8.0446805E-02  3.3665076E-02  1.7536915E-03 -2.7550071E-02  3.0481944E-03  3.3619426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3402221E-02  3.6759548E-02  8.1438468E-02  3.6816214E-02  3.9638831E-03 -2.8546803E-02  4.1245316E-03  3.6759548E-02  1.3402221E-02  0.0000000E+00
 0.0000000E+00  7.2651624E-02  4.0072502E-02  8.2804677E-02  4.0135411E-02  7.1203555E-03 -2.8900439E-02  5.6036910E-03  4.0072502E-02  7.2651624E-02  0.0000000E+00
 0.0000000E+00  1.3408614E-01  4.3507638E-02  8.4221272E-02  4.3577020E-02  1.0393238E-02 -2.9267118E-02  7.1374017E-03  4.3507638E-02  1.3408614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7500291E-02  8.0135280E-02  2.7499106E-02 -5.8148630E-09 -2.3104803E-02  2.1981891E-03  2.7500291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9886461E-02  8.0265106E-02  2.9901499E-02  2.0261734E-04 -2.5123949E-02  2.3852068E-03  2.9886461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2360633E-02  8.0399721E-02  3.2392491E-02  4.1271324E-04 -2.7217561E-02  2.5791218E-03  3.2360633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5409787E-02  8.1200797E-02  3.5454110E-02  2.1620860E-03 -2.8483403E-02  3.4767033E-03  3.5409787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3446012E-02  3.8657622E-02  8.2233681E-02  3.8712425E-02  4.4688791E-03 -2.9451610E-02  4.6212139E-03  3.8657622E-02  1.3446012E-02  0.0000000E+00
 0.0000000E+00  7.2889010E-02  4.2051609E-02  8.3626158E-02  4.2111745E-02  7.6883927E-03 -2.9786911E-02  6.1493496E-03  4.2051609E-02  7.2889010E-02  0.0000000E+00
 0.0000000E+00  1.3452426E-01  4.5570767E-02  8.5069990E-02  4.5636431E-02  1.1026642E-02 -3.0134577E-02  7.7338429E-03  4.5570767E-02  1.3452426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9123371E-02  8.0688162E-02  2.9122259E-02 -5.4694258E-09 -2.4307540E-02  2.4085589E-03  2.9123371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1642196E-02  8.0873889E-02  3.1656664E-02  3.3686986E-04 -2.6285660E-02  2.6822505E-03  3.1642196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4253915E-02  8.1066466E-02  3.4284537E-02  6.8616916E-04 -2.8336733E-02  2.9660358E-03  3.4253915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7411278E-02  8.1907073E-02  3.7455806E-02  2.5363176E-03 -2.9573574E-02  3.9327272E-03  3.7411278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3495520E-02  4.0757113E-02  8.2973335E-02  4.0813466E-02  4.9301658E-03 -3.0517238E-02  5.1389323E-03  4.0757113E-02  1.3495520E-02  0.0000000E+00
