 0.0000000E+00  7.7818141E-02  1.6820584E-02  7.4196969E-02  1.6903292E-02 -8.9449166E-04 -1.9512385E-02 -1.3234786E-03  1.6820584E-02  7.7818141E-02  0.0000000E+00
 0.0000000E+00  1.4362149E-01  1.8947784E-02  7.5195777E-02  1.9042654E-02  1.2880787E-03 -2.0165768E-02 -5.8332081E-04  1.8947784E-02  1.4362149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944571E-02  7.4778984E-02  1.1943979E-02 -9.4762496E-09 -1.1183517E-02  3.8082299E-04  1.1944571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2442634E-02  7.4159991E-02  1.2461105E-02 -1.7189622E-03 -1.3734057E-02 -6.4198869E-04  1.2442634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2959065E-02  7.3518169E-02  1.2997303E-02 -3.5013099E-03 -1.6378660E-02 -1.7025217E-03  1.2959065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4347047E-02  7.3728199E-02  1.4401579E-02 -3.3078241E-03 -1.8048323E-02 -1.8374931E-03  1.4347047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4401843E-02  1.6038634E-02  7.4230733E-02  1.6108184E-02 -2.4053272E-03 -1.9376954E-02 -1.6503843E-03  1.6038634E-02  1.4401843E-02  0.0000000E+00
 0.0000000E+00  7.8070438E-02  1.8179023E-02  7.5235026E-02  1.8260094E-02 -2.1459499E-04 -1.9980614E-02 -8.7892133E-04  1.8179023E-02  7.8070438E-02  0.0000000E+00
 0.0000000E+00  1.4408713E-01  2.0398349E-02  7.6276358E-02  2.0491368E-02  2.0569313E-03 -2.0606537E-02 -7.9006857E-05  2.0398349E-02  1.4408713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2663090E-02  7.5499897E-02  1.2662301E-02 -9.1570344E-09 -1.1829776E-02  4.1705156E-04  1.2663090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3303383E-02  7.4961207E-02  1.3321218E-02 -1.5468098E-03 -1.4325989E-02 -5.0758516E-04  1.3303383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3967290E-02  7.4402650E-02  1.4004436E-02 -3.1506564E-03 -1.6914262E-02 -1.4663225E-03  1.3967290E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5479008E-02  7.4676754E-02  1.5532253E-02 -2.8203283E-03 -1.8542341E-02 -1.5188927E-03  1.5479008E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4442936E-02  1.7285891E-02  7.5237207E-02  1.7353984E-02 -1.7952039E-03 -1.9833653E-02 -1.2557137E-03  1.7285891E-02  1.4442936E-02  0.0000000E+00
 0.0000000E+00  7.8293199E-02  1.9517830E-02  7.6284948E-02  1.9597234E-02  4.8396838E-04 -2.0409010E-02 -4.2438171E-04  1.9517830E-02  7.8293199E-02  0.0000000E+00
 0.0000000E+00  1.4449826E-01  2.1832083E-02  7.7371328E-02  2.1923214E-02  2.8471964E-03 -2.1005587E-02  4.3760978E-04  2.1832083E-02  1.4449826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3551051E-02  7.6224502E-02  1.3550149E-02 -8.8540087E-09 -1.2605283E-02  4.7333535E-04  1.3551051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4327042E-02  7.5756715E-02  1.4344442E-02 -1.3874999E-03 -1.5054044E-02 -3.5974743E-04  1.4327042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5131651E-02  7.5271676E-02  1.5168029E-02 -2.8261616E-03 -1.7593116E-02 -1.2235543E-03  1.5131651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6760435E-02  7.5601533E-02  1.6812545E-02 -2.3704604E-03 -1.9185171E-02 -1.1997451E-03  1.6760435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4489062E-02  1.8675905E-02  7.6211856E-02  1.8742518E-02 -1.2337096E-03 -2.0444426E-02 -8.6638940E-04  1.8675905E-02  1.4489062E-02  0.0000000E+00
 0.0000000E+00  7.8543243E-02  2.0992946E-02  7.7295676E-02  2.1070649E-02  1.1242270E-03 -2.0996238E-02  1.9285429E-05  2.0992946E-02  7.8543243E-02  0.0000000E+00
 0.0000000E+00  1.4495974E-01  2.3395439E-02  7.8419466E-02  2.3484642E-02  3.5691242E-03 -2.1568401E-02  9.3762390E-04  2.3395439E-02  1.4495974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4328602E-02  7.6940661E-02  1.4327523E-02 -8.5357637E-09 -1.3297973E-02  5.1585464E-04  1.4328602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5247684E-02  7.6552291E-02  1.5264487E-02 -1.2177296E-03 -1.5692576E-02 -2.1868692E-04  1.5247684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6200661E-02  7.6149598E-02  1.6236006E-02 -2.4803601E-03 -1.8175493E-02 -9.8031837E-04  1.6200661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7953393E-02  7.6542400E-02  1.8004218E-02 -1.8903909E-03 -1.9726253E-02 -8.7412736E-04  1.7953393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4525767E-02  1.9984108E-02  7.7209389E-02  2.0049211E-02 -6.3367439E-04 -2.0948572E-02 -4.6489811E-04  1.9984108E-02  1.4525767E-02  0.0000000E+00
 0.0000000E+00  7.8742213E-02  2.2392128E-02  7.8335169E-02  2.2468099E-02  1.8099731E-03 -2.1472699E-02  4.8007134E-04  2.2392128E-02  7.8742213E-02  0.0000000E+00
 0.0000000E+00  1.4532696E-01  2.4888955E-02  7.9502468E-02  2.4976196E-02  4.3437423E-03 -2.2016154E-02  1.4598912E-03  2.4888955E-02  1.4532696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4983594E-02  7.7647417E-02  1.4982268E-02 -8.2010185E-09 -1.3898603E-02  5.4315847E-04  1.4983594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6053711E-02  7.7347722E-02  1.6069739E-02 -1.0365404E-03 -1.6231771E-02 -8.5299013E-05  1.6053711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7163294E-02  7.7036974E-02  1.7197317E-02 -2.1112999E-03 -1.8650987E-02 -7.3693401E-04  1.7163294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9047395E-02  7.7500556E-02  1.9096772E-02 -1.3773298E-03 -2.0154728E-02 -5.4186914E-04  1.9047395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4552311E-02  2.1200547E-02  7.8231620E-02  2.1264108E-02  8.4878393E-06 -2.1334806E-02 -5.0597721E-05  2.1200547E-02  1.4552311E-02  0.0000000E+00
 0.0000000E+00  7.8886106E-02  2.3705914E-02  7.9405791E-02  2.3780122E-02  2.5454791E-03 -2.1826732E-02  9.5904526E-04  2.3705914E-02  7.8886106E-02  0.0000000E+00
 0.0000000E+00  1.4559253E-01  2.6303680E-02  8.0623266E-02  2.6388926E-02  5.1760344E-03 -2.2336800E-02  2.0059238E-03  2.6303680E-02  1.4559253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5878748E-02  7.8359448E-02  1.5877296E-02 -7.8907354E-09 -1.4681904E-02  5.9914838E-04  1.5878748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7089680E-02  7.8134399E-02  1.7105228E-02 -8.7439199E-04 -1.6963985E-02  6.6609355E-05  1.7089680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8345272E-02  7.7901049E-02  1.8378446E-02 -1.7810234E-03 -1.9330230E-02 -4.8556971E-04  1.8345272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0350486E-02  7.8423077E-02  2.0398646E-02 -9.1993652E-04 -2.0795285E-02 -2.1078965E-04  2.0350486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4587345E-02  2.2615832E-02  7.9206328E-02  2.2677832E-02  5.7884103E-04 -2.1940982E-02  3.5360668E-04  2.2615832E-02  1.4587345E-02  0.0000000E+00
 0.0000000E+00  7.9076019E-02  2.5208846E-02  8.0418100E-02  2.5281261E-02  3.1950917E-03 -2.2407744E-02  1.4196655E-03  2.5208846E-02  7.9076019E-02  0.0000000E+00
 0.0000000E+00  1.4594303E-01  2.7897490E-02  8.1674562E-02  2.7980703E-02  5.9078295E-03 -2.2891721E-02  2.5250405E-03  2.7897490E-02  1.4594303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6950784E-02  7.9073445E-02  1.6949291E-02 -7.5968727E-09 -1.5599607E-02  6.7633482E-04  1.6950784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8295453E-02  7.8913124E-02  1.8310726E-02 -7.2579431E-04 -1.7837786E-02  2.3266373E-04  1.8295453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9689713E-02  7.8746890E-02  1.9722370E-02 -1.4783480E-03 -2.0158510E-02 -2.2736996E-04  1.9689713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1808848E-02  7.9318585E-02  2.1855954E-02 -5.0222193E-04 -2.1590697E-02  1.2071555E-04  2.1808848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4627322E-02  2.4179165E-02  8.0145538E-02  2.4239596E-02  1.0979442E-03 -2.2707516E-02  7.5196964E-04  2.4179165E-02  1.4627322E-02  0.0000000E+00
 0.0000000E+00  7.9292730E-02  2.6852902E-02  8.1387170E-02  2.6923512E-02  3.7833097E-03 -2.3154073E-02  1.8685864E-03  2.6852902E-02  7.9292730E-02  0.0000000E+00
 0.0000000E+00  1.4634300E-01  2.9625247E-02  8.2674593E-02  2.9706410E-02  6.5677113E-03 -2.3617100E-02  3.0263838E-03  2.9625247E-02  1.4634300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8058926E-02  7.9785024E-02  1.8057420E-02 -7.3124190E-09 -1.6548042E-02  7.5619516E-04  1.8058926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9536744E-02  7.9687468E-02  1.9551829E-02 -5.8030186E-04 -1.8743879E-02  4.0037797E-04  1.9536744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1069064E-02  7.9586315E-02  2.1101351E-02 -1.1819977E-03 -2.1020698E-02  3.1438246E-05  2.1069064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3301211E-02  8.0205847E-02  2.3347264E-02 -9.3871805E-05 -2.2421283E-02  4.5178218E-04  2.3301211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4664889E-02  2.5775496E-02  8.1074643E-02  2.5834209E-02  1.6046485E-03 -2.3510482E-02  1.1487923E-03  2.5775496E-02  1.4664889E-02  0.0000000E+00
 0.0000000E+00  7.9496378E-02  2.8528867E-02  8.2344190E-02  2.8597481E-02  4.3562150E-03 -2.3938181E-02  2.3147464E-03  2.8528867E-02  7.9496378E-02  0.0000000E+00
 0.0000000E+00  1.4671885E-01  3.1383784E-02  8.3660558E-02  3.1462662E-02  7.2092591E-03 -2.4381653E-02  3.5237008E-03  3.1383784E-02  1.4671885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9241477E-02  8.0491005E-02  1.9239975E-02 -7.0227740E-09 -1.7549704E-02  8.4663818E-04  1.9241477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0850885E-02  8.0453950E-02  2.0865784E-02 -4.3827735E-04 -1.9704103E-02  5.7741393E-04  2.0850885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2519648E-02  8.0415528E-02  2.2551554E-02 -8.9271108E-04 -2.1937956E-02  2.9826069E-04  2.2519648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4863030E-02  8.1080675E-02  2.4908096E-02  3.0425293E-04 -2.3307824E-02  7.8953418E-04  2.4863030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4701633E-02  2.7439381E-02  8.1989130E-02  2.7496524E-02  2.0980797E-03 -2.4370267E-02  1.5509355E-03  2.7439381E-02  1.4701633E-02  0.0000000E+00
 0.0000000E+00  7.9695562E-02  3.0270265E-02  8.3284612E-02  3.0337076E-02  4.9131562E-03 -2.4779868E-02  2.7648409E-03  3.0270265E-02  7.9695562E-02  0.0000000E+00
 0.0000000E+00  1.4708646E-01  3.3205552E-02  8.4627871E-02  3.3282387E-02  7.8320527E-03 -2.5204575E-02  4.0235152E-03  3.3205552E-02  1.4708646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0439311E-02  8.1190562E-02  2.0437814E-02 -6.7310633E-09 -1.8563038E-02  9.3888540E-04  2.0439311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2181115E-02  8.1214364E-02  2.2195823E-02 -2.9637978E-04 -2.0675352E-02  7.5697643E-04  2.2181115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3987156E-02  8.1239044E-02  2.4018667E-02 -6.0368306E-04 -2.2865568E-02  5.6835865E-04  2.3987156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6442262E-02  8.1949921E-02  2.6486332E-02  7.0178010E-04 -2.4204294E-02  1.1310165E-03  2.6442262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4734606E-02  2.9121036E-02  8.2898062E-02  2.9176604E-02  2.5904962E-03 -2.5239637E-02  1.9571593E-03  2.9121036E-02  1.4734606E-02  0.0000000E+00
 0.0000000E+00  7.9874304E-02  3.2029502E-02  8.4219345E-02  3.2094509E-02  5.4685389E-03 -2.5630965E-02  3.2191462E-03  3.2029502E-02  7.9874304E-02  0.0000000E+00
 0.0000000E+00  1.4741635E-01  3.5045233E-02  8.5589356E-02  3.5120025E-02  8.4527238E-03 -2.6036726E-02  4.5276752E-03  3.5045233E-02  1.4741635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1608777E-02  8.1883385E-02  2.1607278E-02 -6.4418686E-09 -1.9558045E-02  1.0261156E-03  2.1608777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3485395E-02  8.1970088E-02  2.3499915E-02 -1.5238850E-04 -2.1626761E-02  9.3351347E-04  2.3485395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5431223E-02  8.2059989E-02  2.5462351E-02 -3.1039041E-04 -2.3771770E-02  8.3749617E-04  2.5431223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8000079E-02  8.2818230E-02  2.8043087E-02  1.1050774E-03 -2.5078174E-02  1.4731441E-03  2.8000079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4761445E-02  3.0783173E-02  8.3807518E-02  3.0837020E-02  3.0899675E-03 -2.6085384E-02  2.3654848E-03  3.0783173E-02  1.4761445E-02  0.0000000E+00
 0.0000000E+00  8.0019794E-02  3.3770815E-02  8.5155625E-02  3.3833832E-02  6.0317831E-03 -2.6457772E-02  3.6766504E-03  3.3770815E-02  8.0019794E-02  0.0000000E+00
 0.0000000E+00  1.4768487E-01  3.6868642E-02  8.6553450E-02  3.6941165E-02  9.0820926E-03 -2.6843893E-02  5.0361717E-03  3.6868642E-02  1.4768487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2778133E-02  8.2568726E-02  2.2776631E-02 -6.1521844E-09 -2.0554000E-02  1.1128176E-03  2.2778133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4790816E-02  8.2719211E-02  2.4805143E-02 -7.9482953E-06 -2.2578194E-02  1.1106144E-03  2.4790816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6877726E-02  8.2875246E-02  2.6908467E-02 -1.6183345E-05 -2.4677040E-02  1.1083299E-03  2.6877726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9561247E-02  8.3681441E-02  2.9603166E-02  1.5094258E-03 -2.5950455E-02  1.8177582E-03  2.9561247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4783660E-02  3.2449450E-02  8.4712348E-02  3.2501526E-02  3.5905115E-03 -2.6928970E-02  2.7769699E-03  3.2449450E-02  1.4783660E-02  0.0000000E+00
 0.0000000E+00  8.0140217E-02  3.5516779E-02  8.6087507E-02  3.5577743E-02  6.5959046E-03 -2.7282085E-02  4.1377283E-03  3.5516779E-02  8.0140217E-02  0.0000000E+00
 0.0000000E+00  1.4790712E-01  3.8697230E-02  8.7513382E-02  3.8767411E-02  9.7121365E-03 -2.7648224E-02  5.5486714E-03  3.8697230E-02  1.4790712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4016318E-02  8.3245085E-02  2.4014805E-02 -5.8446122E-09 -2.1597019E-02  1.2103763E-03  2.4016318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6163645E-02  8.3457635E-02  2.6177722E-02  1.3363421E-04 -2.3576999E-02  1.2976757E-03  2.6163645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8390167E-02  8.3678025E-02  2.8420407E-02  2.7220290E-04 -2.5630002E-02  1.3881948E-03  2.8390167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1186580E-02  8.4530445E-02  3.1227471E-02  1.9053576E-03 -2.6870782E-02  2.1703624E-03  3.1186580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4804401E-02  3.4178021E-02  8.5601271E-02  3.4228552E-02  4.0801413E-03 -2.7820956E-02  3.1953579E-03  3.4178021E-02  1.4804401E-02  0.0000000E+00
 0.0000000E+00  8.0252649E-02  3.7323128E-02  8.7001958E-02  3.7382251E-02  7.1469174E-03 -2.8155118E-02  4.6045976E-03  3.7323128E-02  8.0252649E-02  0.0000000E+00
 0.0000000E+00  1.4811463E-01  4.0584226E-02  8.8454302E-02  4.0652258E-02  1.0326796E-02 -2.8501603E-02  6.0658099E-03  4.0584226E-02  1.4811463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5473576E-02  8.3912751E-02  2.5472148E-02 -5.5426769E-09 -2.2793674E-02  1.3406827E-03  2.5473576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7747964E-02  8.4179020E-02  2.7761855E-02  2.6382631E-04 -2.4733462E-02  1.5115082E-03  2.7747964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0106231E-02  8.4455108E-02  3.0136007E-02  5.3738827E-04 -2.6744788E-02  1.6886339E-03  3.0106231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3008446E-02  8.5345957E-02  3.3048573E-02  2.2683348E-03 -2.7956741E-02  2.5379942E-03  3.3008446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4830585E-02  3.6095840E-02  8.6449259E-02  3.6145388E-02  4.5277025E-03 -2.8882128E-02  3.6233663E-03  3.6095840E-02  1.4830585E-02  0.0000000E+00
