 0.0000000E+00  8.5346316E-02  1.8296203E-02  7.3514965E-02  1.8387986E-02 -1.3824759E-03 -2.1547263E-02 -1.5984413E-03  1.8296203E-02  8.5346316E-02  0.0000000E+00
 0.0000000E+00  1.5751552E-01  2.0445039E-02  7.4370587E-02  2.0549142E-02  5.9896149E-04 -2.2464748E-02 -9.7930700E-04  2.0445039E-02  1.5751552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3022146E-02  7.4471351E-02  1.3022479E-02 -8.8694447E-09 -1.2250118E-02  3.8584112E-04  1.3022146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3656370E-02  7.3809613E-02  1.3677523E-02 -1.7474943E-03 -1.4977640E-02 -6.5515963E-04  1.3656370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4313985E-02  7.3123470E-02  1.4356726E-02 -3.5594269E-03 -1.7805753E-02 -1.7345525E-03  1.4313985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5798530E-02  7.3253755E-02  1.5859652E-02 -3.4804725E-03 -1.9693369E-02 -1.9300306E-03  1.5798530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5794841E-02  1.7565703E-02  7.3657120E-02  1.7643581E-02 -2.7237002E-03 -2.1257243E-02 -1.8228109E-03  1.7565703E-02  1.5794841E-02  0.0000000E+00
 0.0000000E+00  8.5621691E-02  1.9728765E-02  7.4521346E-02  1.9818425E-02 -7.2932002E-04 -2.2120943E-02 -1.1697523E-03  1.9728765E-02  8.5621691E-02  0.0000000E+00
 0.0000000E+00  1.5802375E-01  2.1971600E-02  7.5417445E-02  2.2073477E-02  1.3386128E-03 -2.3016496E-02 -4.9260889E-04  2.1971600E-02  1.5802375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3806164E-02  7.5177865E-02  1.3807195E-02 -8.5702203E-09 -1.2961647E-02  4.2184758E-04  1.3806164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4582725E-02  7.4591992E-02  1.4603886E-02 -1.5827757E-03 -1.5643637E-02 -5.2487549E-04  1.4582725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5387925E-02  7.3984513E-02  1.5429960E-02 -3.2239153E-03 -1.8424538E-02 -1.5065137E-03  1.5387925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997450E-02  7.4175398E-02  1.7057046E-02 -3.0134525E-03 -2.0277974E-02 -1.6231031E-03  1.6997450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5839529E-02  1.8881471E-02  7.4633625E-02  1.8957129E-02 -2.1385124E-03 -2.1811387E-02 -1.4429037E-03  1.8881471E-02  1.5839529E-02  0.0000000E+00
 0.0000000E+00  8.5863940E-02  2.1137964E-02  7.5539266E-02  2.1225246E-02 -5.8151285E-05 -2.2652253E-02 -7.3168563E-04  2.1137964E-02  8.5863940E-02  0.0000000E+00
 0.0000000E+00  1.5847085E-01  2.3477676E-02  7.6478306E-02  2.3577011E-02  2.0989335E-03 -2.3524131E-02  5.7621286E-06  2.3477676E-02  1.5847085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4775313E-02  7.5887736E-02  1.4776432E-02 -8.2863841E-09 -1.3816803E-02  4.7857787E-04  1.4775313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5688213E-02  7.5368351E-02  1.5709086E-02 -1.4304142E-03 -1.6460074E-02 -3.8042259E-04  1.5688213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6634780E-02  7.4829811E-02  1.6676135E-02 -2.9135734E-03 -1.9200828E-02 -1.2711030E-03  1.6634780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8362801E-02  7.5072950E-02  1.8421172E-02 -2.5826089E-03 -2.1025641E-02 -1.3144894E-03  1.8362801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5890239E-02  2.0357017E-02  7.5578013E-02  2.0431008E-02 -1.6000539E-03 -2.2533775E-02 -1.0668860E-03  2.0357017E-02  1.5890239E-02  0.0000000E+00
 0.0000000E+00  8.6138831E-02  2.2700303E-02  7.6517907E-02  2.2785962E-02  5.5700359E-04 -2.3356179E-02 -3.0295549E-04  2.2700303E-02  8.6138831E-02  0.0000000E+00
 0.0000000E+00  1.5897819E-01  2.5130009E-02  7.7492464E-02  2.5227766E-02  2.7936133E-03 -2.4208912E-02  4.8914875E-04  2.5130009E-02  1.5897819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5623816E-02  7.6589196E-02  1.5625475E-02 -7.9881308E-09 -1.4579844E-02  5.2105827E-04  1.5623816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6680030E-02  7.6144720E-02  1.6700822E-02 -1.2679721E-03 -1.7177862E-02 -2.4335256E-04  1.6680030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7775196E-02  7.5683851E-02  1.7815827E-02 -2.5826987E-03 -1.9871695E-02 -1.0359549E-03  1.7775196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9628459E-02  7.5986407E-02  1.9685343E-02 -2.1226725E-03 -2.1662705E-02 -1.0004307E-03  1.9628459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5930253E-02  2.1739500E-02  7.6545051E-02  2.1811363E-02 -1.0244775E-03 -2.3140812E-02 -6.7999468E-04  2.1739500E-02  1.5930253E-02  0.0000000E+00
 0.0000000E+00  8.6355744E-02  2.4175623E-02  7.7524929E-02  2.4259046E-02  1.2159702E-03 -2.3940928E-02  1.4154109E-04  2.4175623E-02  8.6355744E-02  0.0000000E+00
 0.0000000E+00  1.5937852E-01  2.6701591E-02  7.8540945E-02  2.6796999E-02  3.5390456E-03 -2.4770552E-02  9.9337506E-04  2.6701591E-02  1.5937852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6338398E-02  7.7281309E-02  1.6341093E-02 -7.6742438E-09 -1.5240498E-02  5.4778875E-04  1.6338398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7545411E-02  7.6920903E-02  1.7566351E-02 -1.0945260E-03 -1.7786165E-02 -1.1461667E-04  1.7545411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8796939E-02  7.6547205E-02  1.8836797E-02 -2.2294101E-03 -2.0425716E-02 -8.0145159E-04  1.8796939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0782716E-02  7.6916982E-02  2.0837827E-02 -1.6309575E-03 -2.2177291E-02 -6.8084558E-04  2.0782716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5958725E-02  2.3017738E-02  7.7536565E-02  2.3086966E-02 -4.0833226E-04 -2.3620204E-02 -2.8170002E-04  2.3017738E-02  1.5958725E-02  0.0000000E+00
 0.0000000E+00  8.6510083E-02  2.5553250E-02  7.8562691E-02  2.5633765E-02  1.9228594E-03 -2.4393862E-02  6.0275587E-04  2.5553250E-02  8.6510083E-02  0.0000000E+00
 0.0000000E+00  1.5966337E-01  2.8182272E-02  7.9626662E-02  2.8274490E-02  4.3400252E-03 -2.5196052E-02  1.5198304E-03  2.8182272E-02  1.5966337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7315385E-02  7.7978283E-02  1.7318238E-02 -7.3835930E-09 -1.6104182E-02  6.0416919E-04  1.7315385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8663752E-02  7.7687975E-02  1.8684415E-02 -9.3940285E-04 -1.8607714E-02  3.3720983E-05  1.8663752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0061847E-02  7.7386960E-02  2.0100977E-02 -1.9134432E-03 -2.1203576E-02 -5.5776535E-04  2.0061847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2170149E-02  7.7811607E-02  2.2223929E-02 -1.1927726E-03 -2.2924011E-02 -3.6073460E-04  2.2170149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5997232E-02  2.4518986E-02  7.8480286E-02  2.4586391E-02  1.3879261E-04 -2.4339444E-02  1.0867443E-04  2.4518986E-02  1.5997232E-02  0.0000000E+00
 0.0000000E+00  8.6718825E-02  2.7143905E-02  7.9542172E-02  2.7222613E-02  2.5472048E-03 -2.5093107E-02  1.0479103E-03  2.7143905E-02  8.6718825E-02  0.0000000E+00
 0.0000000E+00  1.6004863E-01  2.9865630E-02  8.0643221E-02  2.9956059E-02  5.0444392E-03 -2.5874564E-02  2.0217851E-03  2.9865630E-02  1.6004863E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8485629E-02  7.8676881E-02  1.8488026E-02 -7.1085506E-09 -1.7117290E-02  6.8245119E-04  1.8485629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9968825E-02  7.8446794E-02  1.9988911E-02 -7.9731613E-04 -1.9585782E-02  1.9698651E-04  1.9968825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1506720E-02  7.8208221E-02  2.1545149E-02 -1.6240299E-03 -2.2145313E-02 -3.0638211E-04  2.1506720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3730547E-02  7.8678953E-02  2.3783304E-02 -7.9273328E-04 -2.3840398E-02 -3.8975037E-05  2.3730547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6041664E-02  2.6186037E-02  7.9388280E-02  2.6252189E-02  6.3666923E-04 -2.5233743E-02  4.9477156E-04  2.6186037E-02  1.6041664E-02  0.0000000E+00
 0.0000000E+00  8.6959685E-02  2.8893253E-02  8.0478404E-02  2.8970923E-02  3.1125623E-03 -2.5971950E-02  1.4830173E-03  2.8893253E-02  8.6959685E-02  0.0000000E+00
 0.0000000E+00  1.6049316E-01  3.1700310E-02  8.1608733E-02  3.1789923E-02  5.6797663E-03 -2.6737382E-02  2.5077095E-03  3.1700310E-02  1.6049316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9695349E-02  7.9373067E-02  1.9696954E-02 -6.8424142E-09 -1.8164068E-02  7.6352032E-04  1.9695349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1312933E-02  7.9201141E-02  2.1332288E-02 -6.5820643E-04 -2.0599172E-02  3.6200612E-04  2.1312933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2990173E-02  7.9022875E-02  2.3027934E-02 -1.3406804E-03 -2.3124083E-02 -5.4315922E-05  2.2990173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5328657E-02  7.9537746E-02  2.5380512E-02 -4.0164564E-04 -2.4795215E-02  2.8245586E-04  2.5328657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6083687E-02  2.7889781E-02  8.0285787E-02  2.7954889E-02  1.1227188E-03 -2.6167828E-02  8.7947608E-04  2.7889781E-02  1.6083687E-02  0.0000000E+00
 0.0000000E+00  8.7187488E-02  3.0678046E-02  8.1402274E-02  3.0755028E-02  3.6633424E-03 -2.6891867E-02  1.9155232E-03  3.0678046E-02  8.7187488E-02  0.0000000E+00
 0.0000000E+00  1.6091359E-01  3.3569141E-02  8.2559937E-02  3.3658436E-02  6.2976641E-03 -2.7642609E-02  2.9897798E-03  3.3569141E-02  1.6091359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0986324E-02  8.0063279E-02  2.0987195E-02 -6.5714310E-09 -1.9270615E-02  8.5547056E-04  2.0986324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2736859E-02  7.9947343E-02  2.2755487E-02 -5.2242508E-04 -2.1673152E-02  5.3666107E-04  2.2736859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4551954E-02  7.9827131E-02  2.4588993E-02 -1.0641104E-03 -2.4164295E-02  2.0609388E-04  2.4551954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7003379E-02  8.0384032E-02  2.7054326E-02 -2.0385235E-05 -2.5812225E-02  6.1104649E-04  2.7003379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6124784E-02  2.9668299E-02  8.1168704E-02  2.9732393E-02  1.5959956E-03 -2.7164814E-02  1.2701171E-03  2.9668299E-02  1.6124784E-02  0.0000000E+00
 0.0000000E+00  8.7410267E-02  3.2535605E-02  8.2309630E-02  3.2611864E-02  4.1987308E-03 -2.7875268E-02  2.3526266E-03  3.2535605E-02  8.7410267E-02  0.0000000E+00
 0.0000000E+00  1.6132476E-01  3.5508658E-02  8.3492633E-02  3.5597530E-02  6.8974548E-03 -2.8611924E-02  3.4750591E-03  3.5508658E-02  1.6132476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2293987E-02  8.0746946E-02  2.2294132E-02 -6.2985138E-09 -2.0390188E-02  9.4926774E-04  2.2293987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4178281E-02  8.0687340E-02  2.4196175E-02 -3.8675306E-04 -2.2759543E-02  7.1385923E-04  2.4178281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6132067E-02  8.0625535E-02  2.6168364E-02 -7.8776305E-04 -2.5216279E-02  4.6976886E-04  2.6132067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8696926E-02  8.1224578E-02  2.8746945E-02  3.6033862E-04 -2.6840590E-02  9.4336016E-04  2.8696926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6161729E-02  3.1466008E-02  8.2045913E-02  3.1529068E-02  2.0683463E-03 -2.8172812E-02  1.6648404E-03  3.1466008E-02  1.6161729E-02  0.0000000E+00
 0.0000000E+00  8.7610544E-02  3.4412451E-02  8.3211159E-02  3.4487956E-02  4.7326798E-03 -2.8869482E-02  2.7939538E-03  3.4412451E-02  8.7610544E-02  0.0000000E+00
 0.0000000E+00  1.6169439E-01  3.7467558E-02  8.4419379E-02  3.7555968E-02  7.4952738E-03 -2.9591844E-02  3.9647088E-03  3.7467558E-02  1.6169439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3570679E-02  8.1423985E-02  2.3570009E-02 -6.0279572E-09 -2.1488916E-02  1.0378996E-03  2.3570679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5591078E-02  8.1422635E-02  2.5608202E-02 -2.4905008E-04 -2.3823706E-02  8.8782695E-04  2.5591078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7685989E-02  8.1421236E-02  2.7721563E-02 -5.0727887E-04 -2.6244603E-02  7.3221966E-04  2.7685989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0366275E-02  8.2063949E-02  3.0415360E-02  7.4667945E-04 -2.7844255E-02  1.2759523E-03  3.0366275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6191984E-02  3.3241378E-02  8.2923321E-02  3.3303380E-02  2.5475882E-03 -2.9155209E-02  2.0612078E-03  3.3241378E-02  1.6191984E-02  0.0000000E+00
 0.0000000E+00  8.7774551E-02  3.6268474E-02  8.4113901E-02  3.6343262E-02  5.2743460E-03 -2.9837520E-02  3.2380061E-03  3.6268474E-02  8.7774551E-02  0.0000000E+00
 0.0000000E+00  1.6199708E-01  3.9407209E-02  8.5348390E-02  3.9495254E-02  8.1016665E-03 -3.0544994E-02  4.4582046E-03  3.9407209E-02  1.6199708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4847253E-02  8.2093509E-02  2.4845743E-02 -5.7569436E-09 -2.2588579E-02  1.1259813E-03  2.4847253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7004981E-02  8.2151251E-02  2.7021320E-02 -1.1089995E-04 -2.4887939E-02  1.0623032E-03  2.7004981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9242287E-02  8.2211121E-02  2.9277132E-02 -2.2588392E-04 -2.7272100E-02  9.9627661E-04  2.9242287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2038907E-02  8.2898059E-02  3.2087042E-02  1.1340815E-03 -2.8846473E-02  1.6109108E-03  3.2038907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6217166E-02  3.5020813E-02  8.3795919E-02  3.5081736E-02  3.0279323E-03 -3.0135633E-02  2.4605926E-03  3.5020813E-02  1.6217166E-02  0.0000000E+00
 0.0000000E+00  8.7911057E-02  3.8129062E-02  8.5012069E-02  3.8203124E-02  5.8169486E-03 -3.0803265E-02  3.6854939E-03  3.8129062E-02  8.7911057E-02  0.0000000E+00
 0.0000000E+00  1.6224902E-01  4.1351942E-02  8.6273071E-02  4.1439628E-02  8.7088237E-03 -3.1495520E-02  4.9555696E-03  4.1351942E-02  1.6224902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6198981E-02  8.2753611E-02  2.6196746E-02 -5.4691912E-09 -2.3741406E-02  1.2251519E-03  2.6198981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8492684E-02  8.2868852E-02  2.8508210E-02  2.4508083E-05 -2.6005491E-02  1.2470211E-03  2.8492684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0870979E-02  8.2988342E-02  3.0904920E-02  4.9925695E-05 -2.8353075E-02  1.2696967E-03  3.0870979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3782294E-02  8.3717967E-02  3.3829359E-02  1.5133963E-03 -2.9902431E-02  1.9543605E-03  3.3782294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6240666E-02  3.6869258E-02  8.4652781E-02  3.6929030E-02  3.4977747E-03 -3.1170051E-02  2.8675404E-03  3.6869258E-02  1.6240666E-02  0.0000000E+00
 0.0000000E+00  8.8038447E-02  4.0056791E-02  8.5893011E-02  4.0129963E-02  6.3469094E-03 -3.1823149E-02  4.1394798E-03  4.0056791E-02  8.8038447E-02  0.0000000E+00
 0.0000000E+00  1.6248413E-01  4.3361880E-02  8.7178980E-02  4.3448947E-02  9.3011201E-03 -3.2500334E-02  5.4583284E-03  4.3361880E-02  1.6248413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7789904E-02  8.3404046E-02  2.7787456E-02 -5.1866533E-09 -2.5067307E-02  1.3581549E-03  2.7789904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0212400E-02  8.3568900E-02  3.0227416E-02  1.4896942E-04 -2.7299764E-02  1.4596545E-03  3.0212400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2724238E-02  8.3739835E-02  3.2757362E-02  3.0343821E-04 -2.9614555E-02  1.5648975E-03  3.2724238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5743108E-02  8.4504739E-02  3.5789243E-02  1.8609436E-03 -3.1141824E-02  2.3145035E-03  3.5743108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6269858E-02  3.8927922E-02  8.5469399E-02  3.8986680E-02  3.9269546E-03 -3.2390555E-02  3.2862247E-03  3.8927922E-02  1.6269858E-02  0.0000000E+00
