 0.0000000E+00  7.8091629E-02  1.8375328E-02  7.3970099E-02  1.8466630E-02 -1.2034653E-03 -2.1537118E-02 -1.5544867E-03  1.8375328E-02  7.8091629E-02  0.0000000E+00
 0.0000000E+00  1.4412624E-01  2.0605497E-02  7.4913405E-02  2.0710550E-02  9.2675609E-04 -2.2381457E-02 -8.5728739E-04  2.0605497E-02  1.4412624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028909E-02  7.4837359E-02  1.3028882E-02 -9.3938040E-09 -1.2270805E-02  3.8081698E-04  1.3028909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3639347E-02  7.4157911E-02  1.3660718E-02 -1.7847356E-03 -1.5030717E-02 -6.8867984E-04  1.3639347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4272299E-02  7.3453406E-02  1.4315856E-02 -3.6352826E-03 -1.7892415E-02 -1.7976197E-03  1.4272299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5775487E-02  7.3603356E-02  1.5836436E-02 -3.5040121E-03 -1.9770765E-02 -1.9802276E-03  1.5775487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4452616E-02  1.7581190E-02  7.4046672E-02  1.7658148E-02 -2.6611099E-03 -2.1305426E-02 -1.8399506E-03  1.7581190E-02  1.4452616E-02  0.0000000E+00
 0.0000000E+00  7.8345671E-02  1.9824908E-02  7.4997278E-02  1.9914699E-02 -5.2020049E-04 -2.2096688E-02 -1.1097809E-03  1.9824908E-02  7.8345671E-02  0.0000000E+00
 0.0000000E+00  1.4459510E-01  2.2151375E-02  7.5982943E-02  2.2254472E-02  1.6996656E-03 -2.2917131E-02 -3.5268260E-04  2.2151375E-02  1.4459510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3813629E-02  7.5547501E-02  1.3813966E-02 -9.0771574E-09 -1.2984109E-02  4.1715637E-04  1.3813629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4570949E-02  7.4948142E-02  1.4591720E-02 -1.6120033E-03 -1.5694116E-02 -5.5448325E-04  1.4570949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5356199E-02  7.4326678E-02  1.5398157E-02 -3.2834478E-03 -1.8504067E-02 -1.5619569E-03  1.5356199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6987129E-02  7.4541042E-02  1.7046761E-02 -3.0145161E-03 -2.0345092E-02 -1.6618396E-03  1.6987129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4493946E-02  1.8912107E-02  7.5042576E-02  1.8988042E-02 -2.0481714E-03 -2.1846536E-02 -1.4451094E-03  1.8912107E-02  1.4493946E-02  0.0000000E+00
 0.0000000E+00  7.8569718E-02  2.1251466E-02  7.6036447E-02  2.1339822E-02  1.8179893E-04 -2.2612957E-02 -6.5487861E-04  2.1251466E-02  7.8569718E-02  0.0000000E+00
 0.0000000E+00  1.4500860E-01  2.3677102E-02  7.7066971E-02  2.3778335E-02  2.4940105E-03 -2.3407644E-02  1.6449583E-04  2.3677102E-02  1.4500860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4783187E-02  7.6261046E-02  1.4783647E-02 -8.7766129E-09 -1.3841788E-02  4.7321778E-04  1.4783187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5681034E-02  7.5732178E-02  1.5701394E-02 -1.4521970E-03 -1.6509252E-02 -4.0706997E-04  1.5681034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6611993E-02  7.5183806E-02  1.6652987E-02 -2.9579420E-03 -1.9275091E-02 -1.3198227E-03  1.6611993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8364443E-02  7.5454057E-02  1.8422927E-02 -2.5628758E-03 -2.1084562E-02 -1.3431581E-03  1.8364443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4540565E-02  2.0402355E-02  7.6005625E-02  2.0476930E-02 -1.4840873E-03 -2.2558173E-02 -1.0560636E-03  2.0402355E-02  1.4540565E-02  0.0000000E+00
 0.0000000E+00  7.8822431E-02  2.2830809E-02  7.7035514E-02  2.2917298E-02  8.2546568E-04 -2.3304485E-02 -2.1146197E-04  2.2830809E-02  7.8822431E-02  0.0000000E+00
 0.0000000E+00  1.4547501E-01  2.5348824E-02  7.8103384E-02  2.5447667E-02  3.2201949E-03 -2.4078322E-02  6.6428854E-04  2.5348824E-02  1.4547501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5632321E-02  7.6966120E-02  1.5633085E-02 -8.4609418E-09 -1.4606845E-02  5.1575591E-04  1.5632321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6678023E-02  7.6516412E-02  1.6697819E-02 -1.2818532E-03 -1.7224742E-02 -2.6626942E-04  1.6678023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7762291E-02  7.6050119E-02  1.7801821E-02 -2.6109723E-03 -1.9939187E-02 -1.0771358E-03  1.7762291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9642870E-02  7.6383620E-02  1.9700042E-02 -2.0808179E-03 -2.1711710E-02 -1.0177902E-03  1.9642870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4577555E-02  2.1800160E-02  7.6992136E-02  2.1873576E-02 -8.8123162E-04 -2.3152548E-02 -6.5447402E-04  2.1800160E-02  1.4577555E-02  0.0000000E+00
 0.0000000E+00  7.9022948E-02  2.4323709E-02  7.8063847E-02  2.4408588E-02  1.5147212E-03 -2.3874647E-02  2.4958290E-04  2.4323709E-02  7.9022948E-02  0.0000000E+00
 0.0000000E+00  1.4584509E-01  2.6940326E-02  7.9175083E-02  2.7037092E-02  3.9990367E-03 -2.4623377E-02  1.1869814E-03  2.6940326E-02  1.4584509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6347779E-02  7.7661784E-02  1.6349043E-02 -8.1288706E-09 -1.5268957E-02  5.4334424E-04  1.6347779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7549205E-02  7.7300660E-02  1.7568269E-02 -1.1000064E-03 -1.7829654E-02 -1.3296050E-04  1.7549205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8794939E-02  7.6926217E-02  1.8832459E-02 -2.2405725E-03 -2.0484790E-02 -8.3420735E-04  1.8794939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0810762E-02  7.7330989E-02  2.0866443E-02 -1.5655333E-03 -2.2214502E-02 -6.8554511E-04  2.0810762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4604156E-02  2.3094379E-02  7.8003994E-02  2.3166860E-02 -2.3599892E-04 -2.3617192E-02 -2.3966271E-04  2.3094379E-02  1.4604156E-02  0.0000000E+00
 0.0000000E+00  7.9167152E-02  2.5719525E-02  7.9123873E-02  2.5803080E-02  2.2538431E-03 -2.4310601E-02  7.2937368E-04  2.5719525E-02  7.9167152E-02  0.0000000E+00
 0.0000000E+00  1.4611123E-01  2.8441487E-02  8.0285054E-02  2.8536524E-02  4.8355104E-03 -2.5029584E-02  1.7341481E-03  2.8441487E-02  1.4611123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7325218E-02  7.8362374E-02  1.7326637E-02 -7.8211267E-09 -1.6135166E-02  5.9914129E-04  1.7325218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8672380E-02  7.8075522E-02  1.8690987E-02 -9.3732543E-04 -1.8649697E-02  1.8556623E-05  1.8672380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0069225E-02  7.7778092E-02  2.0105655E-02 -1.9092113E-03 -2.1256964E-02 -5.8344000E-04  2.0069225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2210665E-02  7.8241500E-02  2.2265107E-02 -1.1062597E-03 -2.2952487E-02 -3.5484915E-04  2.2210665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4639622E-02  2.4610878E-02  7.8966904E-02  2.4681947E-02  3.3708037E-04 -2.4325050E-02  1.6439592E-04  2.4610878E-02  1.4639622E-02  0.0000000E+00
 0.0000000E+00  7.9359404E-02  2.7327758E-02  8.0124334E-02  2.7409385E-02  2.9070065E-03 -2.4996761E-02  1.1899163E-03  2.7327758E-02  7.9359404E-02  0.0000000E+00
 0.0000000E+00  1.4646605E-01  3.0144836E-02  8.1324450E-02  3.0237411E-02  5.5717114E-03 -2.5693245E-02  2.2532578E-03  3.0144836E-02  1.4646605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8495621E-02  7.9064641E-02  1.8496958E-02 -7.5297185E-09 -1.7151594E-02  6.7580208E-04  1.8495621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9981614E-02  7.8841953E-02  1.9999959E-02 -7.8828233E-04 -1.9627628E-02  1.8400568E-04  1.9981614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1522410E-02  7.8611052E-02  2.1558391E-02 -1.6056287E-03 -2.2194978E-02 -3.2592818E-04  2.1522410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3782740E-02  7.9124103E-02  2.3836098E-02 -6.8690355E-04 -2.3862335E-02 -2.3983625E-05  2.3782740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4680290E-02  2.6292702E-02  7.9893278E-02  2.6361996E-02  8.5866919E-04 -2.5210390E-02  5.6215290E-04  2.6292702E-02  1.4680290E-02  0.0000000E+00
 0.0000000E+00  7.9579861E-02  2.9094270E-02  8.1080641E-02  2.9173539E-02  3.4987254E-03 -2.5865333E-02  1.6381373E-03  2.9094270E-02  7.9579861E-02  0.0000000E+00
 0.0000000E+00  1.4687293E-01  3.1999159E-02  8.2311794E-02  3.2088772E-02  6.2361467E-03 -2.6544429E-02  2.7538040E-03  3.1999159E-02  1.4687293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9705304E-02  7.9764345E-02  1.9706393E-02 -7.2476301E-09 -1.8201725E-02  7.5492938E-04  1.9705304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1329631E-02  7.9603725E-02  2.1347798E-02 -6.4235700E-04 -2.0641090E-02  3.5096410E-04  2.1329631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3013864E-02  7.9437181E-02  2.3049738E-02 -1.3083966E-03 -2.3170419E-02 -6.7899417E-05  2.3013864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5392279E-02  7.9998001E-02  2.5444762E-02 -2.7693925E-04 -2.4810989E-02  3.0633764E-04  2.5392279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4718609E-02  2.8011091E-02  8.0809086E-02  2.8078604E-02  1.3678683E-03 -2.6135854E-02  9.5821851E-04  2.8011091E-02  1.4718609E-02  0.0000000E+00
 0.0000000E+00  7.9787585E-02  3.0896351E-02  8.2024515E-02  3.0972989E-02  4.0753021E-03 -2.6775324E-02  2.0833369E-03  3.0896351E-02  7.9787585E-02  0.0000000E+00
 0.0000000E+00  1.4725630E-01  3.3888019E-02  8.3284770E-02  3.3974118E-02  6.8825860E-03 -2.7438379E-02  3.2499496E-03  3.3888019E-02  1.4725630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0996322E-02  8.0458264E-02  2.0997236E-02 -6.9604404E-09 -1.9312119E-02  8.4470136E-04  2.0996322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2757460E-02  8.0357512E-02  2.2775445E-02 -4.9991910E-04 -2.1715687E-02  5.2731585E-04  2.2757460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4583549E-02  8.0253044E-02  2.4619235E-02 -1.0182680E-03 -2.4207898E-02  1.9822517E-04  2.4583549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7078466E-02  8.0859352E-02  2.7129857E-02  1.2274107E-04 -2.5822557E-02  6.4335781E-04  2.7078466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4756144E-02  2.9804363E-02  8.1710096E-02  2.9869830E-02  1.8637014E-03 -2.7125100E-02  1.3595671E-03  2.9804363E-02  1.4756144E-02  0.0000000E+00
 0.0000000E+00  7.9991059E-02  3.2771028E-02  8.2951600E-02  3.2845070E-02  4.6357351E-03 -2.7749909E-02  2.5324895E-03  3.2771028E-02  7.9991059E-02  0.0000000E+00
 0.0000000E+00  1.4763183E-01  3.5847104E-02  8.4238891E-02  3.5930036E-02  7.5100014E-03 -2.8397760E-02  3.7486692E-03  3.5847104E-02  1.4763183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2304041E-02  8.1145634E-02  2.2304788E-02 -6.6712086E-09 -2.0435621E-02  9.3628317E-04  2.2304041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4202822E-02  8.1105122E-02  2.4220618E-02 -3.5760176E-04 -2.2802748E-02  7.0620681E-04  2.4202822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6171629E-02  8.1063116E-02  2.6207103E-02 -7.2838496E-04 -2.5257174E-02  4.6764524E-04  2.6171629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8783582E-02  8.1715030E-02  2.8833834E-02  5.2184265E-04 -2.6845501E-02  9.8412785E-04  2.8783582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4789894E-02  3.1616956E-02  8.2605461E-02  3.1680319E-02  2.3585413E-03 -2.8125383E-02  1.7650177E-03  3.1616956E-02  1.4789894E-02  0.0000000E+00
 0.0000000E+00  8.0174010E-02  3.4665091E-02  8.3872913E-02  3.4736511E-02  5.1946236E-03 -2.8735358E-02  2.9858877E-03  3.4665091E-02  8.0174010E-02  0.0000000E+00
 0.0000000E+00  1.4796949E-01  3.7825641E-02  8.5187108E-02  3.7905414E-02  8.1353005E-03 -2.9367829E-02  4.2517834E-03  3.7825641E-02  1.4796949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3580712E-02  8.1826197E-02  2.3581226E-02 -6.3844419E-09 -2.1538026E-02  1.0227745E-03  2.3580712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5619584E-02  8.1847918E-02  2.5637197E-02 -2.1316615E-04 -2.3867273E-02  8.8201205E-04  2.5619584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7733649E-02  8.1870440E-02  2.7768992E-02 -4.3418724E-04 -2.6282424E-02  7.3605832E-04  2.7733649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0464596E-02  8.2569639E-02  3.0513840E-02  9.2678916E-04 -2.7843266E-02  1.3255477E-03  3.0464596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4817460E-02  3.3407311E-02  8.3501272E-02  3.3468685E-02  2.8605500E-03 -2.9099462E-02  2.1726104E-03  3.3407311E-02  1.4817460E-02  0.0000000E+00
 0.0000000E+00  8.0323443E-02  3.6538645E-02  8.4795728E-02  3.6607331E-02  5.7615738E-03 -2.9693898E-02  3.4424854E-03  3.6538645E-02  8.0323443E-02  0.0000000E+00
 0.0000000E+00  1.4824528E-01  3.9785463E-02  8.6137923E-02  3.9861729E-02  8.7695872E-03 -3.0310256E-02  4.7591933E-03  3.9785463E-02  1.4824528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4857249E-02  8.2499181E-02  2.4857513E-02 -6.0971849E-09 -2.2641335E-02  1.1087173E-03  2.4857249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7037483E-02  8.2584008E-02  2.7054911E-02 -6.8269578E-05 -2.4931802E-02  1.0583703E-03  2.7037483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9298125E-02  8.2671965E-02  2.9333349E-02 -1.3905062E-04 -2.7306742E-02  1.0061665E-03  2.9298125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2148987E-02  8.3419054E-02  3.2197236E-02  1.3328227E-03 -2.8839442E-02  1.6694699E-03  3.2148987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4840377E-02  3.5201840E-02  8.4392383E-02  3.5261226E-02  3.3636807E-03 -3.0071390E-02  2.5833921E-03  3.5201840E-02  1.4840377E-02  0.0000000E+00
 0.0000000E+00  8.0447670E-02  3.8416923E-02  8.5714085E-02  3.8482820E-02  6.3294714E-03 -3.0649942E-02  3.9026823E-03  3.8416923E-02  8.0447670E-02  0.0000000E+00
 0.0000000E+00  1.4847456E-01  4.1750577E-02  8.7084531E-02  4.1823226E-02  9.4046404E-03 -3.1249831E-02  5.2706279E-03  4.1750577E-02  1.4847456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6209067E-02  8.3162954E-02  2.6209140E-02 -5.7922355E-09 -2.3798294E-02  1.2055687E-03  2.6209067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8529202E-02  8.3309248E-02  2.8546366E-02  7.3754998E-05 -2.6050136E-02  1.2447411E-03  2.8529202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0934904E-02  8.3460937E-02  3.0969788E-02  1.5023609E-04 -2.8385027E-02  1.2853582E-03  3.0934904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3904013E-02  8.4254148E-02  3.3951046E-02  1.7303943E-03 -2.9889895E-02  2.0213834E-03  3.3904013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4861808E-02  3.7065192E-02  8.5267420E-02  3.7122428E-02  3.8558184E-03 -3.1097923E-02  3.0010424E-03  3.7065192E-02  1.4861808E-02  0.0000000E+00
 0.0000000E+00  8.0563846E-02  4.0361914E-02  8.6614826E-02  4.0425045E-02  6.8840915E-03 -3.1660861E-02  4.3686874E-03  4.0361914E-02  8.0563846E-02  0.0000000E+00
 0.0000000E+00  1.4868897E-01  4.3780219E-02  8.8011924E-02  4.3849462E-02  1.0024047E-02 -3.2244559E-02  5.7867710E-03  4.3780219E-02  1.4868897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7800507E-02  8.3817871E-02  2.7800893E-02 -5.4930586E-09 -2.5130028E-02  1.3356984E-03  2.7800507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0253090E-02  8.4017672E-02  3.0270064E-02  2.0430952E-04 -2.7347042E-02  1.4583922E-03  3.0253090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2796125E-02  8.4224841E-02  3.2830298E-02  4.1615966E-04 -2.9645819E-02  1.5856110E-03  3.2796125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5877115E-02  8.5056152E-02  3.5921904E-02  2.0947631E-03 -3.1126514E-02  2.3885311E-03  3.5877115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4888889E-02  3.9139827E-02  8.6101637E-02  3.9193737E-02  4.3054525E-03 -3.2314167E-02  3.4283453E-03  3.9139827E-02  1.4888889E-02  0.0000000E+00
