 0.0000000E+00  8.9885072E-02  1.1820886E-02  7.2795133E-02  1.1915590E-02 -2.1249080E-03 -1.6526206E-02 -2.3243563E-03  1.1820886E-02  8.9885072E-02  0.0000000E+00
 0.0000000E+00  1.6589227E-01  1.3724622E-02  7.3625562E-02  1.3832231E-02 -2.5780966E-04 -1.7376994E-02 -1.7943454E-03  1.3724622E-02  1.6589227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8164768E-03  7.3969328E-02  7.8168147E-03 -9.0836167E-09 -7.4278701E-03  1.9588568E-04  7.8164768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1042169E-03  7.3261168E-02  8.1268725E-03 -1.9098014E-03 -1.0052439E-02 -9.6545998E-04  8.1042169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4025690E-03  7.2526891E-02  8.4483653E-03 -3.8900268E-03 -1.2773801E-02 -2.1696361E-03  8.4025690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5696130E-03  7.2614175E-02  9.6339722E-03 -3.9618693E-03 -1.4574633E-02 -2.4818067E-03  9.5696130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6590232E-02  1.1038604E-02  7.2979178E-02  1.1119732E-02 -3.3463715E-03 -1.6058468E-02 -2.4851092E-03  1.1038604E-02  1.6590232E-02  0.0000000E+00
 0.0000000E+00  8.9933399E-02  1.2967306E-02  7.3820904E-02  1.3060412E-02 -1.4604373E-03 -1.6859723E-02 -1.9181693E-03  1.2967306E-02  8.9933399E-02  0.0000000E+00
 0.0000000E+00  1.6598146E-01  1.4967137E-02  7.4693673E-02  1.5072665E-02  4.9505006E-04 -1.7690527E-02 -1.3303207E-03  1.4967137E-02  1.6598146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3233113E-03  7.4684807E-02  8.3239377E-03 -8.7830124E-09 -7.8960398E-03  2.1588731E-04  8.3233113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7518949E-03  7.4053771E-02  8.7741317E-03 -1.7427591E-03 -1.0475951E-02 -8.5327151E-04  8.7518949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1962846E-03  7.3399462E-02  9.2409289E-03 -3.5497821E-03 -1.3151010E-02 -1.9618609E-03  9.1962846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0486940E-02  7.3549443E-02  1.0550209E-02 -3.4875951E-03 -1.4918668E-02 -2.1953800E-03  1.0486940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6593243E-02  1.2072072E-02  7.3971491E-02  1.2152137E-02 -2.7514989E-03 -1.6373160E-02 -2.1256822E-03  1.2072072E-02  1.6593243E-02  0.0000000E+00
 0.0000000E+00  8.9949721E-02  1.4095751E-02  7.4856516E-02  1.4187249E-02 -7.7769748E-04 -1.7152951E-02 -1.5007633E-03  1.4095751E-02  8.9949721E-02  0.0000000E+00
 0.0000000E+00  1.6601158E-01  1.6194063E-02  7.5774181E-02  1.6297416E-02  1.2688977E-03 -1.7961500E-02 -8.5279739E-04  1.6194063E-02  1.6601158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9726150E-03  7.5411106E-02  8.9734253E-03 -8.5027024E-09 -8.4804744E-03  2.4841376E-04  8.9726150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5379801E-03  7.4848184E-02  9.5598099E-03 -1.5880724E-03 -1.1024304E-02 -7.3467102E-04  9.5379801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0124196E-02  7.4264502E-02  1.0167820E-02 -3.2347041E-03 -1.3661950E-02 -1.7540120E-03  1.0124196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1534731E-02  7.4468809E-02  1.1596756E-02 -3.0495999E-03 -1.5404094E-02 -1.9147181E-03  1.1534731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6601587E-02  1.3232079E-02  7.4939756E-02  1.3310709E-02 -2.2035854E-03 -1.6836576E-02 -1.7777707E-03  1.3232079E-02  1.6601587E-02  0.0000000E+00
 0.0000000E+00  8.9994952E-02  1.5346132E-02  7.5860710E-02  1.5435905E-02 -1.5133417E-04 -1.7601297E-02 -1.1002116E-03  1.5346132E-02  8.9994952E-02  0.0000000E+00
 0.0000000E+00  1.6609506E-01  1.7538151E-02  7.6815629E-02  1.7639478E-02  1.9766041E-03 -1.8394221E-02 -3.9766420E-04  1.7538151E-02  1.6609506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5277418E-03  7.6123955E-02  9.5288166E-03 -8.2043746E-09 -8.9888607E-03  2.7230295E-04  9.5277418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0235539E-02  7.5637343E-02  1.0256939E-02 -1.4232609E-03 -1.1488856E-02 -6.1816728E-04  1.0235539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0969439E-02  7.5132784E-02  1.1011913E-02 -2.8990031E-03 -1.4081051E-02 -1.5414781E-03  1.0969439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2504685E-02  7.5398650E-02  1.2565537E-02 -2.5823014E-03 -1.5791038E-02 -1.6235273E-03  1.2504685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6599813E-02  1.4318989E-02  7.5925382E-02  1.4396406E-02 -1.6182101E-03 -1.7195262E-02 -1.4137459E-03  1.4318989E-02  1.6599813E-02  0.0000000E+00
 0.0000000E+00  8.9985334E-02  1.6528094E-02  7.6888189E-02  1.6616168E-02  5.1931286E-04 -1.7939682E-02 -6.7871166E-04  1.6528094E-02  8.9985334E-02  0.0000000E+00
 0.0000000E+00  1.6607731E-01  1.8818672E-02  7.7886505E-02  1.8917795E-02  2.7356676E-03 -1.8711555E-02  8.3430553E-05  1.8818672E-02  1.6607731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9784527E-03  7.6821886E-02  9.9798807E-03 -7.8864418E-09 -9.4128588E-03  2.8664787E-04  9.9784527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0834705E-02  7.6420493E-02  1.0855651E-02 -1.2473995E-03 -1.1860576E-02 -5.0415031E-04  1.0834705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1722536E-02  7.6004296E-02  1.1763719E-02 -2.5407949E-03 -1.4398566E-02 -1.3241131E-03  1.1722536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3387651E-02  7.6339600E-02  1.3447411E-02 -2.0830012E-03 -1.6069146E-02 -1.3211848E-03  1.3387651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6587150E-02  1.5323981E-02  7.6929623E-02  1.5400437E-02 -9.9189863E-04 -1.7438291E-02 -1.0325224E-03  1.5323981E-02  1.6587150E-02  0.0000000E+00
 0.0000000E+00  8.9916694E-02  1.7633181E-02  7.7940759E-02  1.7719589E-02  1.2383886E-03 -1.8156686E-02 -2.3476287E-04  1.7633181E-02  8.9916694E-02  0.0000000E+00
 0.0000000E+00  1.6595063E-01  2.0027544E-02  7.8989186E-02  2.0124272E-02  3.5509287E-03 -1.8901575E-02  5.9241799E-04  2.0027544E-02  1.6595063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0631597E-02  7.7535336E-02  1.0633226E-02 -7.5989593E-09 -1.0001751E-02  3.1893152E-04  1.0631597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1629636E-02  7.7205705E-02  1.1650148E-02 -1.0898724E-03 -1.2409933E-02 -3.8160121E-04  1.1629636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2664483E-02  7.6863917E-02  1.2704575E-02 -2.2199314E-03 -1.4906929E-02 -1.1079696E-03  1.2664483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4453425E-02  7.7256259E-02  1.4511883E-02 -1.6374200E-03 -1.6549411E-02 -1.0289456E-03  1.4453425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6583579E-02  1.6505524E-02  7.7897543E-02  1.6580496E-02 -4.3499254E-04 -1.7894275E-02 -6.7010554E-04  1.6505524E-02  1.6583579E-02  0.0000000E+00
 0.0000000E+00  8.9897333E-02  1.8907742E-02  7.8946205E-02  1.8992331E-02  1.8743336E-03 -1.8596005E-02  1.8239157E-04  1.8907742E-02  8.9897333E-02  0.0000000E+00
 0.0000000E+00  1.6591490E-01  2.1398554E-02  8.0033543E-02  2.1493115E-02  4.2688276E-03 -1.9323614E-02  1.0663287E-03  2.1398554E-02  1.6591490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1433930E-02  7.8258263E-02  1.1435653E-02 -7.3329178E-09 -1.0712046E-02  3.6452547E-04  1.1433930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569291E-02  7.7990882E-02  1.2589382E-02 -9.4538568E-04 -1.3089662E-02 -2.5224861E-04  1.2569291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3746524E-02  7.7713641E-02  1.3785660E-02 -1.9256296E-03 -1.5554965E-02 -8.9176932E-04  1.3746524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5655170E-02  7.8154197E-02  1.5712179E-02 -1.2301061E-03 -1.7177345E-02 -7.4285339E-04  1.5655170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6585317E-02  1.7818728E-02  7.8838164E-02  1.7891845E-02  7.2406855E-05 -1.8505573E-02 -3.1993947E-04  1.7818728E-02  1.6585317E-02  0.0000000E+00
 0.0000000E+00  8.9906753E-02  2.0308997E-02  7.9916612E-02  2.0391648E-02  2.4508874E-03 -1.9197294E-02  5.8164449E-04  2.0308997E-02  8.9906753E-02  0.0000000E+00
 0.0000000E+00  1.6593228E-01  2.2891107E-02  8.1034832E-02  2.2983644E-02  4.9170862E-03 -1.9914524E-02  1.5164788E-03  2.2891107E-02  1.6593228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2263902E-02  7.8980196E-02  1.2265679E-02 -7.0708603E-09 -1.1447150E-02  4.1122522E-04  1.2263902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3536400E-02  7.8773258E-02  1.3556070E-02 -8.0383334E-04 -1.3796039E-02 -1.2271674E-04  1.3536400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855827E-02  7.8558687E-02  1.4894051E-02 -1.6373047E-03 -1.6231556E-02 -6.7635048E-04  1.4855827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6884030E-02  7.9045597E-02  1.6939459E-02 -8.3165591E-04 -1.7835670E-02 -4.5860444E-04  1.6884030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6584602E-02  1.9158746E-02  7.9770343E-02  1.9229756E-02  5.6806701E-04 -1.9149104E-02  2.7257170E-05  1.9158746E-02  1.6584602E-02  0.0000000E+00
 0.0000000E+00  8.9902882E-02  2.1736225E-02  8.0876646E-02  2.1816871E-02  3.0129714E-03 -1.9832591E-02  9.7671113E-04  2.1736225E-02  8.9902882E-02  0.0000000E+00
 0.0000000E+00  1.6592514E-01  2.4408761E-02  8.2023750E-02  2.4499398E-02  5.5480438E-03 -2.0541285E-02  1.9611809E-03  2.4408761E-02  1.6592514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3159374E-02  7.9699628E-02  1.3161192E-02 -6.8139644E-09 -1.2233102E-02  4.6529510E-04  1.3159374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4568635E-02  7.9550895E-02  1.4587878E-02 -6.6562705E-04 -1.4555085E-02  1.3099610E-05  1.4568635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6029870E-02  7.9396677E-02  1.6067181E-02 -1.3557954E-03 -1.6962703E-02 -4.5577285E-04  1.6029870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8176884E-02  7.9927745E-02  1.8230771E-02 -4.4310033E-04 -1.8550183E-02 -1.7038365E-04  1.8176884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6582970E-02  2.0561879E-02  8.0691110E-02  2.0630836E-02  1.0508412E-03 -1.9850382E-02  3.7720320E-04  2.0561879E-02  1.6582970E-02  0.0000000E+00
 0.0000000E+00  8.9894034E-02  2.3225495E-02  8.1823313E-02  2.3304094E-02  3.5594648E-03 -2.0526974E-02  1.3732984E-03  2.3225495E-02  8.9894034E-02  0.0000000E+00
 0.0000000E+00  1.6590881E-01  2.5987345E-02  8.2997272E-02  2.6075941E-02  6.1606064E-03 -2.1228518E-02  2.4061296E-03  2.5987345E-02  1.6590881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067634E-02  8.0413187E-02  1.4069492E-02 -6.5564284E-09 -1.3029431E-02  5.2057563E-04  1.4067634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5614663E-02  8.0323014E-02  1.5633471E-02 -5.2751214E-04 -1.5324062E-02  1.5084975E-04  1.5614663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7218747E-02  8.0229516E-02  1.7255130E-02 -1.0744721E-03 -1.7703320E-02 -2.3251162E-04  1.7218747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9485258E-02  8.0804867E-02  1.9537589E-02 -5.5029024E-05 -1.9273907E-02  1.2099280E-04  1.9485258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6577382E-02  2.1981091E-02  8.1606895E-02  2.2047977E-02  1.5327544E-03 -2.0560678E-02  7.3067979E-04  2.1981091E-02  1.6577382E-02  0.0000000E+00
 0.0000000E+00  8.9863739E-02  2.4731128E-02  8.2764891E-02  2.4807647E-02  4.1045870E-03 -2.1230314E-02  1.7735849E-03  2.4731128E-02  8.9863739E-02  0.0000000E+00
 0.0000000E+00  1.6585289E-01  2.7582586E-02  8.3965592E-02  2.7669092E-02  6.7712687E-03 -2.1924647E-02  2.8549524E-03  2.7582586E-02  1.6585289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4949202E-02  8.1118696E-02  1.4951105E-02 -6.2942945E-09 -1.3806295E-02  5.7216646E-04  1.4949202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6635872E-02  8.1089121E-02  1.6654238E-02 -3.8731497E-04 -1.6071709E-02  2.8677997E-04  1.6635872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8384745E-02  8.1058456E-02  1.8420183E-02 -7.8890759E-04 -1.8420671E-02 -9.1315797E-06  1.8384745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0772404E-02  8.1679718E-02  2.0823102E-02  3.3881547E-04 -1.9972953E-02  4.1400848E-04  2.0772404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6565428E-02  2.3380603E-02  8.2521870E-02  2.3445306E-02  2.0217736E-03 -2.1245051E-02  1.0871761E-03  2.3380603E-02  1.6565428E-02  0.0000000E+00
 0.0000000E+00  8.9798942E-02  2.6218214E-02  8.3706710E-02  2.6292619E-02  4.6577205E-03 -2.1906864E-02  2.1779282E-03  2.6218214E-02  8.9798942E-02  0.0000000E+00
 0.0000000E+00  1.6573331E-01  2.9160476E-02  8.4935246E-02  2.9244941E-02  7.3908810E-03 -2.2593084E-02  3.3089071E-03  2.9160476E-02  1.6573331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5829774E-02  8.1816652E-02  1.5831721E-02 -6.0304605E-09 -1.4583032E-02  6.2330010E-04  1.5829774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7657281E-02  8.1848553E-02  1.7675198E-02 -2.4664345E-04 -1.6818313E-02  4.2330927E-04  1.7657281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9552187E-02  8.1881632E-02  1.9586663E-02 -5.0237687E-04 -1.9136031E-02  2.1594278E-04  1.9552187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2061912E-02  8.2549400E-02  2.2110943E-02  7.3380235E-04 -2.0669363E-02  7.0949517E-04  2.2061912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6548681E-02  2.4783275E-02  8.3432162E-02  2.4845746E-02  2.5120019E-03 -2.1926246E-02  1.4468109E-03  2.4783275E-02  1.6548681E-02  0.0000000E+00
 0.0000000E+00  8.9708157E-02  2.7708962E-02  8.4644101E-02  2.7781220E-02  5.2119233E-03 -2.2579907E-02  2.5858318E-03  2.7708962E-02  8.9708157E-02  0.0000000E+00
 0.0000000E+00  1.6556575E-01  3.0742549E-02  8.5900737E-02  3.0824955E-02  8.0114176E-03 -2.3257674E-02  3.7668598E-03  3.0742549E-02  1.6556575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6772878E-02  8.2508573E-02  1.6774851E-02 -5.7700456E-09 -1.5406745E-02  6.8230352E-04  1.6772878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8740888E-02  8.2600225E-02  1.8758359E-02 -1.0873959E-04 -1.7613042E-02  5.6697356E-04  1.8740888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0781478E-02  8.2695258E-02  2.0815019E-02 -2.2148351E-04 -1.9900707E-02  4.4739023E-04  2.0781478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3412572E-02  8.3407812E-02  2.3459991E-02  1.1206108E-03 -2.1416119E-02  1.0104754E-03  2.3412572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6530369E-02  2.6246270E-02  8.4329488E-02  2.6306576E-02  2.9915913E-03 -2.2658766E-02  1.8110152E-03  2.6246270E-02  1.6530369E-02  0.0000000E+00
 0.0000000E+00  8.9608891E-02  2.9259008E-02  8.5566993E-02  2.9329121E-02  5.7532870E-03 -2.3305103E-02  2.9973564E-03  2.9259008E-02  8.9608891E-02  0.0000000E+00
 0.0000000E+00  1.6538255E-01  3.2382855E-02  8.6850138E-02  3.2463138E-02  8.6168340E-03 -2.3975277E-02  4.2274498E-03  3.2382855E-02  1.6538255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7911309E-02  8.3201218E-02  1.7913319E-02 -5.5307756E-09 -1.6380428E-02  7.6443605E-04  1.7911309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0016160E-02  8.3344315E-02  2.0033143E-02  1.8079889E-05 -1.8564668E-02  7.2841630E-04  2.0016160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2198638E-02  8.3492690E-02  2.2231146E-02  3.6832300E-05 -2.0829463E-02  6.9106815E-04  2.2198638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4946488E-02  8.4242419E-02  2.4992602E-02  1.4752399E-03 -2.2332700E-02  1.3186539E-03  2.4946488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6517707E-02  2.7887828E-02  8.5195762E-02  2.7946505E-02  3.4299073E-03 -2.3566401E-02  2.1775221E-03  2.7887828E-02  1.6517707E-02  0.0000000E+00
