 0.0000000E+00  7.5975027E-02  1.9023037E-02  6.9149781E-02  1.9117904E-02 -1.2800200E-03 -2.2401536E-02 -1.6587495E-03  1.9023037E-02  7.5975027E-02  0.0000000E+00
 0.0000000E+00  1.4021983E-01  2.1326129E-02  7.0129961E-02  2.1433344E-02  8.7959828E-04 -2.3306508E-02 -9.5628817E-04  2.1326129E-02  1.4021983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3455535E-02  6.9965284E-02  1.3454184E-02 -9.5570668E-09 -1.2719359E-02  3.7052078E-04  1.3455535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4104803E-02  6.9282446E-02  1.4126397E-02 -1.8276042E-03 -1.5586475E-02 -7.3313667E-04  1.4104803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778016E-02  6.8574426E-02  1.4823400E-02 -3.7226006E-03 -1.8559330E-02 -1.8774970E-03  1.4778016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6334274E-02  6.8738145E-02  1.6398706E-02 -3.6010904E-03 -2.0528466E-02 -2.0771973E-03  1.6334274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4062042E-02  1.8199912E-02  6.9203098E-02  1.8281422E-02 -2.7545943E-03 -2.2145629E-02 -1.9467111E-03  1.8199912E-02  1.4062042E-02  0.0000000E+00
 0.0000000E+00  7.6228423E-02  2.0516179E-02  7.0191498E-02  2.0609436E-02 -5.8348344E-04 -2.2996492E-02 -1.2106241E-03  2.0516179E-02  7.6228423E-02  0.0000000E+00
 0.0000000E+00  1.4068750E-01  2.2917869E-02  7.1216350E-02  2.3023307E-02  1.6676979E-03 -2.3878736E-02 -4.4739023E-04  2.2917869E-02  1.4068750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4265782E-02  7.0677721E-02  1.4265396E-02 -9.2345764E-09 -1.3460918E-02  4.0508535E-04  1.4265782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5065929E-02  7.0077685E-02  1.5087471E-02 -1.6516293E-03 -1.6279356E-02 -5.9888121E-04  1.5065929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5895585E-02  6.9455519E-02  1.5939865E-02 -3.3641612E-03 -1.9201738E-02 -1.6398741E-03  1.5895585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7583054E-02  6.9686321E-02  1.7646132E-02 -3.1023246E-03 -2.1134323E-02 -1.7563884E-03  1.7583054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4103429E-02  1.9571125E-02  7.0212110E-02  1.9651165E-02 -2.1299237E-03 -2.2719064E-02 -1.5490617E-03  1.9571125E-02  1.4103429E-02  0.0000000E+00
 0.0000000E+00  7.6452775E-02  2.1985269E-02  7.1246116E-02  2.2076953E-02  1.3223330E-04 -2.3546193E-02 -7.5198987E-04  2.1985269E-02  7.6452775E-02  0.0000000E+00
 0.0000000E+00  1.4110156E-01  2.4488446E-02  7.2318255E-02  2.4592204E-02  2.4778185E-03 -2.4403826E-02  7.4477933E-05  2.4488446E-02  1.4110156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5267712E-02  7.1394939E-02  1.5267823E-02 -8.9286541E-09 -1.4354814E-02  4.5925919E-04  1.5267712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6212020E-02  7.0868271E-02  1.6233405E-02 -1.4888231E-03 -1.7131815E-02 -4.5204833E-04  1.6212020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7191154E-02  7.0322180E-02  1.7234598E-02 -3.0325447E-03 -2.0011232E-02 -1.3969649E-03  1.7191154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9003404E-02  7.0611352E-02  1.9065275E-02 -2.6420891E-03 -2.1913410E-02 -1.4361867E-03  1.9003404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4149843E-02  2.1107424E-02  7.1189530E-02  2.1185929E-02 -1.5550251E-03 -2.3471496E-02 -1.1578351E-03  2.1107424E-02  1.4149843E-02  0.0000000E+00
 0.0000000E+00  7.6704381E-02  2.3612909E-02  7.2261582E-02  2.3702725E-02  7.8821398E-04 -2.4279714E-02 -3.0572434E-04  2.3612909E-02  7.6704381E-02  0.0000000E+00
 0.0000000E+00  1.4156593E-01  2.6210796E-02  7.3373173E-02  2.6312340E-02  3.2178716E-03 -2.5117739E-02  5.7781225E-04  2.6210796E-02  1.4156593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6144703E-02  7.2104061E-02  1.6145667E-02 -8.6072061E-09 -1.5150820E-02  4.9995794E-04  1.6144703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7240830E-02  7.1659366E-02  1.7262128E-02 -1.3152795E-03 -1.7879444E-02 -3.1135643E-04  1.7240830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8377383E-02  7.1198272E-02  1.8419764E-02 -2.6790576E-03 -2.0708699E-02 -1.1525921E-03  1.8377383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0321227E-02  7.1553360E-02  2.0381743E-02 -2.1508841E-03 -2.2574800E-02 -1.1085779E-03  2.0321227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4186964E-02  2.2547790E-02  7.2191075E-02  2.2624754E-02 -9.4061646E-04 -2.4101010E-02 -7.5352977E-04  2.2547790E-02  1.4186964E-02  0.0000000E+00
 0.0000000E+00  7.6905609E-02  2.5150634E-02  7.3307241E-02  2.5238736E-02  1.4908762E-03 -2.4886152E-02  1.5890462E-04  2.5150634E-02  7.6905609E-02  0.0000000E+00
 0.0000000E+00  1.4193731E-01  2.7849471E-02  7.4464571E-02  2.7949122E-02  4.0120422E-03 -2.5700250E-02  1.1049896E-03  2.7849471E-02  1.4193731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6883011E-02  7.2804118E-02  1.6885215E-02 -8.2689226E-09 -1.5838041E-02  5.2576246E-04  1.6883011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8139183E-02  7.2450749E-02  1.8160470E-02 -1.1300150E-03 -1.8510745E-02 -1.7763701E-04  1.8139183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9441683E-02  7.2084348E-02  1.9482756E-02 -2.3016964E-03 -2.1282019E-02 -9.0697785E-04  1.9441683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1524459E-02  7.2513571E-02  2.1583456E-02 -1.6258501E-03 -2.3105873E-02 -7.7330256E-04  2.1524459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4214060E-02  2.3880674E-02  7.3218620E-02  2.3956096E-02 -2.8302396E-04 -2.4594523E-02 -3.3541873E-04  2.3880674E-02  1.4214060E-02  0.0000000E+00
 0.0000000E+00  7.7052495E-02  2.6587395E-02  7.4385528E-02  2.6673959E-02  2.2446015E-03 -2.5352047E-02  6.4308288E-04  2.6587395E-02  7.7052495E-02  0.0000000E+00
 0.0000000E+00  1.4220841E-01  2.9393941E-02  7.5595472E-02  2.9492057E-02  4.8654457E-03 -2.6137508E-02  1.6576716E-03  2.9393941E-02  1.4220841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7893018E-02  7.3510790E-02  1.7895787E-02 -7.9556587E-09 -1.6740668E-02  5.7961784E-04  1.7893018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9298706E-02  7.3234651E-02  1.9319829E-02 -9.6427644E-04 -1.9368313E-02 -2.6634771E-05  1.9298706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0756236E-02  7.2948328E-02  2.0796391E-02 -1.9641071E-03 -2.2092865E-02 -6.5524598E-04  2.0756236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2967997E-02  7.3438771E-02  2.3025695E-02 -1.1578281E-03 -2.3883632E-02 -4.4089297E-04  2.2967997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4249611E-02  2.5443911E-02  7.4198674E-02  2.5517708E-02  3.0105729E-04 -2.5343291E-02  7.1012139E-05  2.5443911E-02  1.4249611E-02  0.0000000E+00
 0.0000000E+00  7.7245212E-02  2.8244654E-02  7.5405247E-02  2.8329268E-02  2.9103078E-03 -2.6080314E-02  1.1067116E-03  2.8244654E-02  7.7245212E-02  0.0000000E+00
 0.0000000E+00  1.4256409E-01  3.1148689E-02  7.6656317E-02  3.1244518E-02  5.6157874E-03 -2.6844518E-02  2.1806075E-03  3.1148689E-02  1.4256409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9103133E-02  7.4220635E-02  1.9105980E-02 -7.6592047E-09 -1.7801824E-02  6.5418431E-04  1.9103133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0651056E-02  7.4011763E-02  2.0671897E-02 -8.1243145E-04 -2.0391965E-02  1.3761009E-04  2.0651056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2256066E-02  7.3795188E-02  2.2295564E-02 -1.6548174E-03 -2.3077630E-02 -3.9801538E-04  2.2256066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4589853E-02  7.4337673E-02  2.4646384E-02 -7.3043697E-04 -2.4841716E-02 -1.0926708E-04  2.4589853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4290106E-02  2.7178459E-02  7.5143539E-02  2.7250544E-02  8.3268101E-04 -2.6278386E-02  4.7046583E-04  2.7178459E-02  1.4290106E-02  0.0000000E+00
 0.0000000E+00  7.7464727E-02  3.0066187E-02  7.6381828E-02  3.0148538E-02  3.5131106E-03 -2.6999919E-02  1.5570676E-03  3.0066187E-02  7.7464727E-02  0.0000000E+00
 0.0000000E+00  1.4296922E-01  3.3060414E-02  7.7665785E-02  3.3153410E-02  6.2923943E-03 -2.7748061E-02  2.6837432E-03  3.3060414E-02  1.4296922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0354029E-02  7.4928694E-02  2.0356841E-02 -7.3723040E-09 -1.8898463E-02  7.3148551E-04  2.0354029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2043552E-02  7.4785218E-02  2.2064151E-02 -6.6376226E-04 -2.1452748E-02  3.0338776E-04  2.2043552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3795386E-02  7.4636450E-02  2.3834426E-02 -1.3519964E-03 -2.4101236E-02 -1.4049825E-04  2.3795386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6250404E-02  7.5228961E-02  2.6305969E-02 -3.1258950E-04 -2.5840162E-02  2.2169248E-04  2.6250404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4328243E-02  2.8950832E-02  7.6078750E-02  2.9021346E-02  1.3516855E-03 -2.7255345E-02  8.6823765E-04  2.8950832E-02  1.4328243E-02  0.0000000E+00
 0.0000000E+00  7.7671463E-02  3.1924544E-02  7.7346815E-02  3.2004592E-02  4.1003004E-03 -2.7962822E-02  2.0044094E-03  3.1924544E-02  7.7671463E-02  0.0000000E+00
 0.0000000E+00  1.4335078E-01  3.5007927E-02  7.8661647E-02  3.5097860E-02  6.9502841E-03 -2.8696391E-02  3.1824831E-03  3.5007927E-02  1.4335078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1689168E-02  7.5632375E-02  2.1691797E-02 -7.0802329E-09 -2.0058690E-02  8.1895230E-04  2.1689168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3518762E-02  7.5551939E-02  2.3538981E-02 -5.1864420E-04 -2.2578147E-02  4.7809869E-04  2.3518762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5415832E-02  7.5468536E-02  2.5454290E-02 -1.0564087E-03 -2.5190521E-02  1.2467441E-04  2.5415832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7990379E-02  7.6108902E-02  2.8044755E-02  9.4777740E-05 -2.6905206E-02  5.5896821E-04  2.7990379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4365628E-02  3.0800758E-02  7.7000466E-02  3.0869408E-02  1.8570794E-03 -2.8299764E-02  1.2709237E-03  3.0800758E-02  1.4365628E-02  0.0000000E+00
 0.0000000E+00  7.7874123E-02  3.3858195E-02  7.8296229E-02  3.3935738E-02  4.6711203E-03 -2.8993864E-02  2.4551749E-03  3.3858195E-02  7.7874123E-02  0.0000000E+00
 0.0000000E+00  1.4372481E-01  3.7028391E-02  7.9639781E-02  3.7115153E-02  7.5889429E-03 -2.9713562E-02  3.6831013E-03  3.7028391E-02  1.4372481E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3041592E-02  7.6330475E-02  2.3044024E-02 -6.7860850E-09 -2.1232694E-02  9.0815297E-04  2.3041592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5012111E-02  7.6313455E-02  2.5031929E-02 -3.7364755E-04 -2.3716690E-02  6.5529023E-04  2.5012111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7055302E-02  7.6295806E-02  2.7093148E-02 -7.6106819E-04 -2.6292297E-02  3.9310192E-04  2.7055302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9749913E-02  7.6984177E-02  2.9803053E-02  5.0155850E-04 -2.7982322E-02  8.9996983E-04  2.9749913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4399325E-02  3.2670637E-02  7.7917574E-02  3.2737362E-02  2.3614678E-03 -2.9355910E-02  1.6776969E-03  3.2670637E-02  1.4399325E-02  0.0000000E+00
 0.0000000E+00  7.8056787E-02  3.5811875E-02  7.9240907E-02  3.5886856E-02  5.2403869E-03 -3.0036446E-02  2.9101545E-03  3.5811875E-02  7.8056787E-02  0.0000000E+00
 0.0000000E+00  1.4406193E-01  3.9068962E-02  8.0613044E-02  3.9152503E-02  8.2254805E-03 -3.0742079E-02  4.1880650E-03  3.9068962E-02  1.4406193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4361856E-02  7.7022366E-02  2.4364162E-02 -6.4944424E-09 -2.2384338E-02  9.9256253E-04  2.4361856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6475765E-02  7.7070919E-02  2.6495259E-02 -2.2649189E-04 -2.4831304E-02  8.2966872E-04  2.6475765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8667635E-02  7.7121263E-02  2.8704952E-02 -4.6133007E-04 -2.7368513E-02  6.6076739E-04  2.8667635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1484368E-02  7.7859259E-02  3.1536402E-02  9.1430591E-04 -2.9032717E-02  1.2418652E-03  3.1484368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4426975E-02  3.4517390E-02  7.8835938E-02  3.4582340E-02  2.8731653E-03 -3.0384341E-02  2.0868813E-03  3.4517390E-02  1.4426975E-02  0.0000000E+00
 0.0000000E+00  7.8206677E-02  3.7744151E-02  8.0187951E-02  3.7816633E-02  5.8178050E-03 -3.1050706E-02  3.3687016E-03  3.7744151E-02  7.8206677E-02  0.0000000E+00
 0.0000000E+00  1.4433857E-01  4.1089916E-02  8.1589825E-02  4.1170206E-02  8.8710429E-03 -3.1741645E-02  4.6977954E-03  4.1089916E-02  1.4433857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5681973E-02  7.7707546E-02  2.5684166E-02 -6.2023009E-09 -2.3536876E-02  1.0764742E-03  2.5681973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7940562E-02  7.7822602E-02  2.7959744E-02 -7.8865298E-05 -2.5945873E-02  1.0046532E-03  2.7940562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0282448E-02  7.7941903E-02  3.0319244E-02 -1.6063272E-04 -2.8443713E-02  9.3018345E-04  3.0282448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3222256E-02  7.8730128E-02  3.3273195E-02  1.3281667E-03 -3.0081433E-02  1.5863284E-03  3.3222256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4450088E-02  3.6368401E-02  7.9750580E-02  3.6431586E-02  3.3860122E-03 -3.1410538E-02  2.4993340E-03  3.6368401E-02  1.4450088E-02  0.0000000E+00
 0.0000000E+00  7.8331970E-02  3.9681238E-02  8.1131530E-02  3.9751204E-02  6.3961840E-03 -3.2062407E-02  3.8309489E-03  3.9681238E-02  7.8331970E-02  0.0000000E+00
 0.0000000E+00  1.4456981E-01  4.3116252E-02  8.2563410E-02  4.3193249E-02  9.5173709E-03 -3.2738318E-02  5.2116738E-03  4.3116252E-02  1.4456981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7079888E-02  7.8384964E-02  2.7082039E-02 -5.8921697E-09 -2.4746239E-02  1.1708477E-03  2.7079888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9481810E-02  7.8564791E-02  2.9500671E-02  6.5838482E-05 -2.7117657E-02  1.1892377E-03  2.9481810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1972315E-02  7.8751250E-02  3.2008503E-02  1.3411120E-04 -2.9576534E-02  1.2083060E-03  3.1972315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5033472E-02  7.9588040E-02  3.5083219E-02  1.7334046E-03 -3.1188080E-02  1.9384382E-03  3.5033472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4471766E-02  3.8290844E-02  8.0650617E-02  3.8352200E-02  3.8876700E-03 -3.2494946E-02  2.9183217E-03  3.8290844E-02  1.4471766E-02  0.0000000E+00
 0.0000000E+00  7.8449483E-02  4.1687593E-02  8.2058952E-02  4.1755114E-02  6.9611353E-03 -3.3132525E-02  4.2986099E-03  4.1687593E-02  7.8449483E-02  0.0000000E+00
 0.0000000E+00  1.4478669E-01  4.5209613E-02  8.3519227E-02  4.5283527E-02  1.0147950E-02 -3.3793618E-02  5.7298031E-03  4.5209613E-02  1.4478669E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8726348E-02  7.9056529E-02  2.8727507E-02 -5.5879134E-09 -2.6139742E-02  1.2963689E-03  2.8726348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1263938E-02  7.9292091E-02  3.1281609E-02  1.9885797E-04 -2.8477962E-02  1.3992987E-03  3.1263938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3895116E-02  7.9536340E-02  3.3929907E-02  4.0505561E-04 -3.0902415E-02  1.5060246E-03  3.3895116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7070592E-02  8.0414241E-02  3.7117788E-02  2.1047648E-03 -3.2491529E-02  2.3044280E-03  3.7070592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4499073E-02  4.0431886E-02  8.1511776E-02  4.0489623E-02  4.3460268E-03 -3.3779508E-02  3.3454753E-03  4.0431886E-02  1.4499073E-02  0.0000000E+00
