 0.0000000E+00  7.7779033E-02  1.8283502E-02  7.7613034E-02  1.8373979E-02 -1.3629612E-03 -2.1342911E-02 -1.5032154E-03  1.8283502E-02  7.7779033E-02  0.0000000E+00
 0.0000000E+00  1.4354931E-01  2.0466742E-02  7.8519049E-02  2.0570929E-02  6.7679833E-04 -2.2195401E-02 -8.3381760E-04  2.0466742E-02  1.4354931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023897E-02  7.8513619E-02  1.3024999E-02 -9.0764888E-09 -1.2186340E-02  4.1823316E-04  1.3023897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3635442E-02  7.7854989E-02  1.3656725E-02 -1.7779042E-03 -1.4901822E-02 -6.2857574E-04  1.3635442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4269541E-02  7.7172068E-02  1.4311748E-02 -3.6213681E-03 -1.7717451E-02 -1.7139910E-03  1.4269541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5750940E-02  7.7317692E-02  1.5810669E-02 -3.5317897E-03 -1.9574156E-02 -1.8951424E-03  1.5750940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4394944E-02  1.7525973E-02  7.7745722E-02  1.7601979E-02 -2.7482212E-03 -2.1096636E-02 -1.7627807E-03  1.7525973E-02  1.4394944E-02  0.0000000E+00
 0.0000000E+00  7.8033039E-02  1.9723168E-02  7.8658589E-02  1.9811947E-02 -6.9642346E-04 -2.1895656E-02 -1.0601292E-03  1.9723168E-02  7.8033039E-02  0.0000000E+00
 0.0000000E+00  1.4401811E-01  2.2001396E-02  7.9605121E-02  2.2103417E-02  1.4310445E-03 -2.2724144E-02 -3.3156401E-04  2.2001396E-02  1.4401811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3808728E-02  7.9257644E-02  1.3809743E-02 -8.7704032E-09 -1.2891630E-02  4.5793679E-04  1.3808728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4564239E-02  7.8675049E-02  1.4585291E-02 -1.6096037E-03 -1.5558526E-02 -4.9279679E-04  1.4564239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5347614E-02  7.8070967E-02  1.5389442E-02 -3.2785605E-03 -1.8323776E-02 -1.4785934E-03  1.5347614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6955097E-02  7.8277890E-02  1.7014039E-02 -3.0546293E-03 -2.0143311E-02 -1.5778380E-03  1.6955097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4436344E-02  1.8847973E-02  7.8761435E-02  1.8922737E-02 -2.1504931E-03 -2.1632526E-02 -1.3697082E-03  1.8847973E-02  1.4436344E-02  0.0000000E+00
 0.0000000E+00  7.8257465E-02  2.1139479E-02  7.9715865E-02  2.1226573E-02 -1.1534509E-05 -2.2406647E-02 -6.0775482E-04  2.1139479E-02  7.8257465E-02  0.0000000E+00
 0.0000000E+00  1.4443231E-01  2.3515495E-02  8.0705494E-02  2.3615375E-02  2.2063088E-03 -2.3209317E-02  1.8229932E-04  2.3515495E-02  1.4443231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778062E-02  8.0003669E-02  1.4779198E-02 -8.4799575E-09 -1.3737233E-02  5.1996383E-04  1.4778062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5671630E-02  7.9488053E-02  1.5692454E-02 -1.4539202E-03 -1.6362093E-02 -3.4083094E-04  1.5671630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6598153E-02  7.8953421E-02  1.6639390E-02 -2.9614521E-03 -1.9083758E-02 -1.2333718E-03  1.6598153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8325481E-02  7.9213214E-02  1.8383453E-02 -2.6144371E-03 -2.0871837E-02 -1.2570461E-03  1.8325481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4482809E-02  2.0329828E-02  7.9744028E-02  2.0403206E-02 -1.6005045E-03 -2.2333188E-02 -9.7939162E-04  2.0329828E-02  1.4482809E-02  0.0000000E+00
 0.0000000E+00  7.8509342E-02  2.2709310E-02  8.0732420E-02  2.2794506E-02  6.1627890E-04 -2.3086961E-02 -1.6364911E-04  2.2709310E-02  7.8509342E-02  0.0000000E+00
 0.0000000E+00  1.4489717E-01  2.5176547E-02  8.1757263E-02  2.5273998E-02  2.9148172E-03 -2.3868533E-02  6.8217795E-04  2.5176547E-02  1.4489717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5627216E-02  8.0741913E-02  1.5628322E-02 -8.1748364E-09 -1.4492991E-02  5.6665873E-04  1.5627216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6665791E-02  8.0301470E-02  1.6686375E-02 -1.2879449E-03 -1.7069411E-02 -1.9759294E-04  1.6665791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7742669E-02  7.9844783E-02  1.7783448E-02 -2.6233807E-03 -1.9740850E-02 -9.9003022E-04  1.7742669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9596437E-02  8.0164677E-02  1.9653538E-02 -2.1445211E-03 -2.1492130E-02 -9.3190343E-04  1.9596437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4519828E-02  2.1718701E-02  8.0749669E-02  2.1790750E-02 -1.0126035E-03 -2.2920668E-02 -5.7876764E-04  2.1718701E-02  1.4519828E-02  0.0000000E+00
 0.0000000E+00  7.8710022E-02  2.4191993E-02  8.1778059E-02  2.4275387E-02  1.2887292E-03 -2.3650115E-02  2.9571339E-04  2.4191993E-02  7.8710022E-02  0.0000000E+00
 0.0000000E+00  1.4526755E-01  2.6756501E-02  8.2844376E-02  2.6851658E-02  3.6749349E-03 -2.4406464E-02  1.2024452E-03  2.6756501E-02  1.4526755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6342963E-02  8.1471505E-02  1.6343871E-02 -7.8538033E-09 -1.5148872E-02  5.9640619E-04  1.6342963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7534001E-02  8.1115142E-02  1.7554331E-02 -1.1107350E-03 -1.7669903E-02 -6.4178834E-05  1.7534001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8768965E-02  8.0745636E-02  1.8809433E-02 -2.2624258E-03 -2.0283909E-02 -7.4912623E-04  1.8768965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0756274E-02  8.1133511E-02  2.0812614E-02 -1.6421365E-03 -2.1992579E-02 -6.0245472E-04  2.0756274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4546663E-02  2.3003408E-02  8.1780219E-02  2.3074193E-02 -3.8326473E-04 -2.3382917E-02 -1.6738270E-04  2.3003408E-02  1.4546663E-02  0.0000000E+00
 0.0000000E+00  7.8855487E-02  2.5576830E-02  8.2855210E-02  2.5658530E-02  2.0100043E-03 -2.4083702E-02  7.7121299E-04  2.5576830E-02  7.8855487E-02  0.0000000E+00
 0.0000000E+00  1.4553602E-01  2.8245160E-02  8.3969847E-02  2.8338178E-02  4.4915371E-03 -2.4810332E-02  1.7444241E-03  2.8245160E-02  1.4553602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7320210E-02  8.2204013E-02  1.7321217E-02 -7.5563939E-09 -1.6003040E-02  6.5808519E-04  1.7320210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8654380E-02  8.1918219E-02  1.8674462E-02 -9.5223360E-04 -1.8478541E-02  9.1708502E-05  1.8654380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0037754E-02  8.1621885E-02  2.0077614E-02 -1.9395777E-03 -2.1045338E-02 -4.9555616E-04  2.0037754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2148957E-02  8.2065267E-02  2.2204285E-02 -1.1944528E-03 -2.2719936E-02 -2.6994745E-04  2.2148957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4582032E-02  2.4511191E-02  8.2761528E-02  2.4580520E-02  1.7556335E-04 -2.4080117E-02  2.3764159E-04  2.4511191E-02  1.4582032E-02  0.0000000E+00
 0.0000000E+00  7.9047219E-02  2.7175193E-02  8.3872001E-02  2.7254910E-02  2.6471700E-03 -2.4758970E-02  1.2321136E-03  2.7175193E-02  7.9047219E-02  0.0000000E+00
 0.0000000E+00  1.4588988E-01  2.9937442E-02  8.5023427E-02  3.0027931E-02  5.2099293E-03 -2.5462859E-02  2.2632616E-03  2.9937442E-02  1.4588988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8490086E-02  8.2936641E-02  1.8491390E-02 -7.2748516E-09 -1.7003110E-02  7.4334448E-04  1.8490086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9960941E-02  8.2711854E-02  1.9980772E-02 -8.0704348E-04 -1.9439927E-02  2.6463179E-04  1.9960941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1486042E-02  8.2478777E-02  2.1525083E-02 -1.6438432E-03 -2.1966614E-02 -2.3173582E-04  2.1486042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3714376E-02  8.2968783E-02  2.3768510E-02 -7.8574967E-04 -2.3613090E-02  6.6093190E-05  2.3714376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4622382E-02  2.6184823E-02  8.3705917E-02  2.6252555E-02  6.8407830E-04 -2.4948734E-02  6.3958675E-04  2.6184823E-02  1.4622382E-02  0.0000000E+00
 0.0000000E+00  7.9265950E-02  2.8932594E-02  8.4843899E-02  2.9010125E-02  3.2242210E-03 -2.5610392E-02  1.6840952E-03  2.8932594E-02  7.9265950E-02  0.0000000E+00
 0.0000000E+00  1.4629357E-01  3.1781702E-02  8.6023849E-02  3.1869394E-02  5.8580441E-03 -2.6296451E-02  2.7671251E-03  3.1781702E-02  1.4629357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9699034E-02  8.3666200E-02  1.9700868E-02 -7.0023486E-09 -1.8036553E-02  8.3169479E-04  1.9699034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1306269E-02  8.3500624E-02  2.1325891E-02 -6.6488946E-04 -2.0436106E-02  4.3977006E-04  2.1306269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2972779E-02  8.3328942E-02  2.3010845E-02 -1.3542928E-03 -2.2924156E-02  3.3391138E-05  2.2972779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5317562E-02  8.3863687E-02  2.5370379E-02 -3.8619796E-04 -2.4543983E-02  4.0215345E-04  2.5317562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4660283E-02  2.7895403E-02  8.4639734E-02  2.7961443E-02  1.1805084E-03 -2.5856543E-02  1.0402083E-03  2.7895403E-02  1.4660283E-02  0.0000000E+00
 0.0000000E+00  7.9471409E-02  3.0725909E-02  8.5803147E-02  3.0801041E-02  3.7864671E-03 -2.6502296E-02  2.1335203E-03  3.0725909E-02  7.9471409E-02  0.0000000E+00
 0.0000000E+00  1.4667277E-01  3.3660803E-02  8.7009466E-02  3.3745363E-02  6.4885334E-03 -2.7171864E-02  3.2671535E-03  3.3660803E-02  1.4667277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0989381E-02  8.4389120E-02  2.0991560E-02 -6.7249210E-09 -1.9127810E-02  9.3165566E-04  2.0989381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2731465E-02  8.4280438E-02  2.2750810E-02 -5.2614035E-04 -2.1491017E-02  6.2537321E-04  2.2731465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4537797E-02  8.4167748E-02  2.4574942E-02 -1.0716778E-03 -2.3941380E-02  3.0779506E-04  2.4537797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6997240E-02  8.4744987E-02  2.7048758E-02  3.3102376E-06 -2.5535275E-02  7.4628688E-04  2.6997240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4697432E-02  2.9680564E-02  8.5557753E-02  2.9744903E-02  1.6638839E-03 -2.6825443E-02  1.4476464E-03  2.9680564E-02  1.4697432E-02  0.0000000E+00
 0.0000000E+00  7.9672787E-02  3.2591713E-02  8.6744640E-02  3.2664541E-02  4.3329496E-03 -2.7455980E-02  2.5884149E-03  3.2591713E-02  7.9672787E-02  0.0000000E+00
 0.0000000E+00  1.4704443E-01  3.5610224E-02  8.7975298E-02  3.5691855E-02  7.1004503E-03 -2.8109771E-02  3.7712548E-03  3.5610224E-02  1.4704443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2296434E-02  8.5105071E-02  2.2298936E-02 -6.4455201E-09 -2.0231766E-02  1.0335987E-03  2.2296434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4174179E-02  8.5053610E-02  2.4193234E-02 -3.8750456E-04 -2.2557999E-02  8.1368739E-04  2.4174179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6121175E-02  8.5000251E-02  2.6157394E-02 -7.8929360E-04 -2.4970024E-02  5.8566573E-04  2.6121175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8695775E-02  8.5620082E-02  2.8745978E-02  3.9226687E-04 -2.6537548E-02  1.0943581E-03  2.8695775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4730818E-02  3.1484948E-02  8.6469584E-02  3.1547563E-02  2.1463082E-03 -2.7804962E-02  1.8593892E-03  3.1484948E-02  1.4730818E-02  0.0000000E+00
 0.0000000E+00  7.9853767E-02  3.4476829E-02  8.7679809E-02  3.4547336E-02  4.8779486E-03 -2.8420093E-02  3.0477555E-03  3.4476829E-02  7.9853767E-02  0.0000000E+00
 0.0000000E+00  1.4737845E-01  3.7579049E-02  8.8934668E-02  3.7657741E-02  7.7103318E-03 -2.9057910E-02  4.2799487E-03  3.7579049E-02  1.4737845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3572367E-02  8.5814113E-02  2.3575338E-02 -6.1685029E-09 -2.1315845E-02  1.1300674E-03  2.3572367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5588225E-02  8.5821933E-02  2.5607027E-02 -2.4679189E-04 -2.3603589E-02  9.9846088E-04  2.5588225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7678428E-02  8.5830040E-02  2.7713645E-02 -5.0267907E-04 -2.5975704E-02  8.6200067E-04  2.7678428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0370267E-02  8.6494083E-02  3.0419097E-02  7.8695832E-04 -2.7515820E-02  1.4423881E-03  3.0370267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4758016E-02  3.3267239E-02  8.7381754E-02  3.3328081E-02  2.6357686E-03 -2.8759583E-02  2.2724496E-03  3.3267239E-02  1.4758016E-02  0.0000000E+00
 0.0000000E+00  8.0001203E-02  3.6341459E-02  8.8616302E-02  3.6409509E-02  5.4308575E-03 -2.9358666E-02  3.5094966E-03  3.6341459E-02  8.0001203E-02  0.0000000E+00
 0.0000000E+00  1.4765056E-01  3.9529056E-02  8.9896381E-02  3.9604579E-02  8.3290291E-03 -2.9979842E-02  4.7921659E-03  3.9529056E-02  1.4765056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4848145E-02  8.6515219E-02  2.4851620E-02 -5.8910124E-09 -2.2400975E-02  1.2259679E-03  2.4848145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7003379E-02  8.6583186E-02  2.7021931E-02 -1.0562300E-04 -2.4649313E-02  1.1837441E-03  2.7003379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9238097E-02  8.6653661E-02  2.9272284E-02 -2.1513527E-04 -2.6980569E-02  1.1399631E-03  2.9238097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2048113E-02  8.7362489E-02  3.2095540E-02  1.1827303E-03 -2.8492645E-02  1.7928108E-03  3.2048113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4780580E-02  3.5053693E-02  8.8288788E-02  3.5112730E-02  3.1263501E-03 -2.9712226E-02  2.6885555E-03  3.5053693E-02  1.4780580E-02  0.0000000E+00
 0.0000000E+00  8.0123520E-02  3.8210777E-02  8.9547876E-02  3.8276313E-02  5.9847220E-03 -3.0294924E-02  3.9747009E-03  3.8210777E-02  8.0123520E-02  0.0000000E+00
 0.0000000E+00  1.4787631E-01  4.1484294E-02  9.0853398E-02  4.1556569E-02  8.9485107E-03 -3.0899112E-02  5.3082792E-03  4.1484294E-02  1.4787631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6199258E-02  8.7206095E-02  2.6203081E-02 -5.5964228E-09 -2.3537275E-02  1.3338080E-03  2.6199258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8492450E-02  8.7332462E-02  2.8510691E-02  3.2741390E-05 -2.5746531E-02  1.3801104E-03  2.8492450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0870215E-02  8.7463489E-02  3.0903405E-02  6.6696086E-05 -2.8037265E-02  1.4281205E-03  3.0870215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3796694E-02  8.8215450E-02  3.3842667E-02  1.5702383E-03 -2.9521419E-02  2.1526127E-03  3.3796694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4801722E-02  3.6909037E-02  8.9178767E-02  3.6966157E-02  3.6062022E-03 -3.0716932E-02  3.1131718E-03  3.6909037E-02  1.4801722E-02  0.0000000E+00
 0.0000000E+00  8.0238127E-02  4.0146938E-02  9.0460942E-02  4.0209973E-02  6.5256567E-03 -3.1283470E-02  4.4473789E-03  4.0146938E-02  8.0238127E-02  0.0000000E+00
 0.0000000E+00  1.4808782E-01  4.3504252E-02  9.1790404E-02  4.3573421E-02  9.5527805E-03 -3.1870902E-02  5.8307914E-03  4.3504252E-02  1.4808782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7790521E-02  8.7886173E-02  2.7793639E-02 -5.3074050E-09 -2.4840294E-02  1.4772872E-03  2.7790521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0213849E-02  8.8062205E-02  3.0231479E-02  1.5989590E-04 -2.7014635E-02  1.6065904E-03  3.0213849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2726549E-02  8.8244729E-02  3.2759226E-02  3.2569427E-04 -2.9269165E-02  1.7406623E-03  3.2726549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5761832E-02  8.9031800E-02  3.5806789E-02  1.9252843E-03 -3.0728447E-02  2.5317700E-03  3.5761832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4828654E-02  3.8973257E-02  9.0024572E-02  3.9028863E-02  4.0444877E-03 -3.1902692E-02  3.5521651E-03  3.8973257E-02  1.4828654E-02  0.0000000E+00
