 0.0000000E+00  7.8077521E-02  1.8057248E-02  7.2451379E-02  1.8150027E-02 -1.0447294E-03 -2.1293563E-02 -1.5911685E-03  1.8057248E-02  7.8077521E-02  0.0000000E+00
 0.0000000E+00  1.4410020E-01  2.0323559E-02  7.3415324E-02  2.0428076E-02  1.1949173E-03 -2.2092914E-02 -8.5452479E-04  2.0323559E-02  1.4410020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2729193E-02  7.3388639E-02  1.2728203E-02 -9.7952831E-09 -1.2043358E-02  3.4166149E-04  1.2729193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3307901E-02  7.2656269E-02  1.3328290E-02 -1.8036540E-03 -1.4822866E-02 -7.5188457E-04  1.3307901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3907951E-02  7.1896889E-02  1.3950507E-02 -3.6738166E-03 -1.7704883E-02 -1.8857606E-03  1.3907951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5406816E-02  7.2028223E-02  1.5469128E-02 -3.4986224E-03 -1.9574823E-02 -2.0655830E-03  1.5406816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4448753E-02  1.7220951E-02  7.2466579E-02  1.7301023E-02 -2.5884510E-03 -2.1089156E-02 -1.9106812E-03  1.7220951E-02  1.4448753E-02  0.0000000E+00
 0.0000000E+00  7.8324730E-02  1.9500772E-02  7.3439582E-02  1.9591815E-02 -3.3953289E-04 -2.1836232E-02 -1.1413461E-03  1.9500772E-02  7.8324730E-02  0.0000000E+00
 0.0000000E+00  1.4455645E-01  2.1864673E-02  7.4448469E-02  2.1967091E-02  1.9923252E-03 -2.2610859E-02 -3.4363786E-04  2.1864673E-02  1.4455645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3498032E-02  7.4043016E-02  1.3496735E-02 -9.4653644E-09 -1.2746996E-02  3.7360158E-04  1.3498032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4226167E-02  7.3394587E-02  1.4245608E-02 -1.6251286E-03 -1.5474376E-02 -6.1911876E-04  1.4226167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4981155E-02  7.2722245E-02  1.5022099E-02 -3.3101822E-03 -1.8302341E-02 -1.6484506E-03  1.4981155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6610099E-02  7.2921138E-02  1.6670946E-02 -2.9930010E-03 -2.0133465E-02 -1.7437667E-03  1.6610099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4488921E-02  1.8545599E-02  7.3420667E-02  1.8624356E-02 -1.9556076E-03 -2.1613303E-02 -1.5109027E-03  1.8545599E-02  1.4488921E-02  0.0000000E+00
 0.0000000E+00  7.8542478E-02  2.0922316E-02  7.4439499E-02  2.1011733E-02  3.8494667E-04 -2.2334628E-02 -6.8031183E-04  2.0922316E-02  7.8542478E-02  0.0000000E+00
 0.0000000E+00  1.4495833E-01  2.3386687E-02  7.5495905E-02  2.3487156E-02  2.8118205E-03 -2.3082556E-02  1.8091118E-04  2.3386687E-02  1.4495833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4448567E-02  7.4701172E-02  1.4447322E-02 -9.1521564E-09 -1.3596399E-02  4.2395827E-04  1.4448567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5319604E-02  7.4127144E-02  1.5338565E-02 -1.4599274E-03 -1.6279226E-02 -4.7505033E-04  1.5319604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6222765E-02  7.3531946E-02  1.6262677E-02 -2.9736873E-03 -1.9060995E-02 -1.4072144E-03  1.6222765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7975307E-02  7.3789679E-02  1.8034783E-02 -2.5263339E-03 -2.0859347E-02 -1.4245599E-03  1.7975307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4534046E-02  2.0025618E-02  7.4341976E-02  2.0102656E-02 -1.3730163E-03 -2.2310389E-02 -1.1201209E-03  2.0025618E-02  1.4534046E-02  0.0000000E+00
 0.0000000E+00  7.8787094E-02  2.2492699E-02  7.5399244E-02  2.2579917E-02  1.0493053E-03 -2.3011092E-02 -2.3418895E-04  2.2492699E-02  7.8787094E-02  0.0000000E+00
 0.0000000E+00  1.4540979E-01  2.5050765E-02  7.6495504E-02  2.5148540E-02  3.5609621E-03 -2.3737636E-02  6.8441613E-04  2.5050765E-02  1.4540979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5280696E-02  7.5349866E-02  1.5279240E-02 -8.8232342E-09 -1.4352051E-02  4.6165072E-04  1.5280696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6302145E-02  7.4858957E-02  1.6320266E-02 -1.2838695E-03 -1.6983099E-02 -3.3623318E-04  1.6302145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7361265E-02  7.4349943E-02  1.7399685E-02 -2.6150789E-03 -1.9711179E-02 -1.1635430E-03  1.7361265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9244248E-02  7.4674085E-02  1.9302239E-02 -2.0283803E-03 -2.1471143E-02 -1.0964927E-03  1.9244248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4569796E-02  2.1416007E-02  7.5286283E-02  2.1491567E-02 -7.5056481E-04 -2.2888202E-02 -7.1438128E-04  2.1416007E-02  1.4569796E-02  0.0000000E+00
 0.0000000E+00  7.8980888E-02  2.3979456E-02  7.6387942E-02  2.4064830E-02  1.7606130E-03 -2.3563888E-02  2.3215043E-04  2.3979456E-02  7.8980888E-02  0.0000000E+00
 0.0000000E+00  1.4576746E-01  2.6637446E-02  7.7530231E-02  2.6732995E-02  4.3644030E-03 -2.4264493E-02  1.2135902E-03  2.6637446E-02  1.4576746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5981390E-02  7.5988116E-02  1.5979434E-02 -8.4772755E-09 -1.5003525E-02  4.8534589E-04  1.5981390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7161315E-02  7.5589801E-02  1.7178202E-02 -1.0959604E-03 -1.7574941E-02 -2.0340619E-04  1.7161315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8384756E-02  7.5176797E-02  1.8421180E-02 -2.2323310E-03 -2.0241191E-02 -9.1755945E-04  1.8384756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0405549E-02  7.5575592E-02  2.0461933E-02 -1.4962513E-03 -2.1956658E-02 -7.5915897E-04  2.0405549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4595438E-02  2.2705913E-02  7.6255465E-02  2.2780267E-02 -8.4546562E-05 -2.3334091E-02 -2.9276802E-04  2.2705913E-02  1.4595438E-02  0.0000000E+00
 0.0000000E+00  7.9119889E-02  2.5372239E-02  7.7408025E-02  2.5456160E-02  2.5232759E-03 -2.3979964E-02  7.2007844E-04  2.5372239E-02  7.9119889E-02  0.0000000E+00
 0.0000000E+00  1.4602400E-01  2.8136898E-02  7.8603092E-02  2.8230739E-02  5.2272747E-03 -2.4649656E-02  1.7702786E-03  2.8136898E-02  1.4602400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6939626E-02  7.6632090E-02  1.6937684E-02 -8.1565684E-09 -1.5861144E-02  5.3538824E-04  1.6939626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8267778E-02  7.6312111E-02  1.8284106E-02 -9.2780668E-04 -1.8384285E-02 -5.5125855E-05  1.8267778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9644913E-02  7.5980331E-02  1.9680185E-02 -1.8898224E-03 -2.1000479E-02 -6.6741811E-04  1.9644913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1793500E-02  7.6440847E-02  2.1848425E-02 -1.0217583E-03 -2.2680474E-02 -4.2757796E-04  2.1793500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4629462E-02  2.4212417E-02  7.7175976E-02  2.4284997E-02  5.0725471E-04 -2.4026759E-02  1.1345430E-04  2.4212417E-02  1.4629462E-02  0.0000000E+00
 0.0000000E+00  7.9304331E-02  2.6971768E-02  7.8368593E-02  2.7053436E-02  3.1973524E-03 -2.4650379E-02  1.1837917E-03  2.6971768E-02  7.9304331E-02  0.0000000E+00
 0.0000000E+00  1.4636441E-01  2.9832884E-02  7.9605193E-02  2.9923974E-02  5.9866608E-03 -2.5296999E-02  2.2936031E-03  2.9832884E-02  1.4636441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8087567E-02  7.7278267E-02  1.8086004E-02 -7.8528125E-09 -1.6870478E-02  6.0488052E-04  1.8087567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9556861E-02  7.7026552E-02  1.9573107E-02 -7.7371060E-04 -1.9353253E-02  1.0503868E-04  1.9556861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1080344E-02  7.6765554E-02  2.1115053E-02 -1.5759475E-03 -2.1927592E-02 -4.1323732E-04  2.1080344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3349707E-02  7.7278606E-02  2.3403272E-02 -5.8834516E-04 -2.3578432E-02 -9.8891746E-05  2.3349707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4668357E-02  2.5880087E-02  7.8060146E-02  2.5950494E-02  1.0460861E-03 -2.4899514E-02  5.1001083E-04  2.5880087E-02  1.4668357E-02  0.0000000E+00
 0.0000000E+00  7.9515176E-02  2.8725421E-02  7.9285042E-02  2.8804281E-02  3.8081027E-03 -2.5506203E-02  1.6315780E-03  2.8725421E-02  7.9515176E-02  0.0000000E+00
 0.0000000E+00  1.4675354E-01  3.1675691E-02  8.0555112E-02  3.1763315E-02  6.6719823E-03 -2.6135267E-02  2.7945085E-03  3.1675691E-02  1.4675354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9273993E-02  7.7921561E-02  1.9272983E-02 -7.5587540E-09 -1.7913612E-02  6.7695788E-04  1.9273993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0883894E-02  7.7736166E-02  2.0900282E-02 -6.2284151E-04 -2.0357767E-02  2.6664958E-04  2.0883894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2553169E-02  7.7543934E-02  2.2587596E-02 -1.2686456E-03 -2.2892063E-02 -1.5879089E-04  2.2553169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4942590E-02  7.8107503E-02  2.4994796E-02 -1.6460618E-04 -2.4515150E-02  2.2877929E-04  2.4942590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4704787E-02  2.7583639E-02  7.8933430E-02  2.7651567E-02  1.5721678E-03 -2.5812444E-02  9.0422421E-04  2.7583639E-02  1.4704787E-02  0.0000000E+00
 0.0000000E+00  7.9712657E-02  3.0514039E-02  8.0188715E-02  3.0589590E-02  4.4031855E-03 -2.6403795E-02  2.0756754E-03  3.0514039E-02  7.9712657E-02  0.0000000E+00
 0.0000000E+00  1.4711802E-01  3.3552512E-02  8.1490294E-02  3.3635967E-02  7.3386111E-03 -2.7016955E-02  3.2903297E-03  3.3552512E-02  1.4711802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0540534E-02  7.8559329E-02  2.0540076E-02 -7.2593540E-09 -1.9017749E-02  7.5855272E-04  2.0540534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2289506E-02  7.8437960E-02  2.2306021E-02 -4.7555780E-04 -2.1424377E-02  4.3641545E-04  2.2289506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4102980E-02  7.8312115E-02  2.4137094E-02 -9.6864665E-04 -2.3919761E-02  1.0239775E-04  2.4102980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6610612E-02  7.8924047E-02  2.6661481E-02  2.4853708E-04 -2.5516105E-02  5.6188364E-04  2.6610612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4740420E-02  2.9360304E-02  7.9792235E-02  2.9425856E-02  2.0844712E-03 -2.6790544E-02  1.3025220E-03  2.9360304E-02  1.4740420E-02  0.0000000E+00
 0.0000000E+00  7.9905822E-02  3.2373391E-02  8.1075882E-02  3.2445886E-02  4.9816657E-03 -2.7367226E-02  2.5224012E-03  3.2373391E-02  7.9905822E-02  0.0000000E+00
 0.0000000E+00  1.4747452E-01  3.5497601E-02  8.2406869E-02  3.5577294E-02  7.9857086E-03 -2.7965175E-02  3.7872694E-03  3.5497601E-02  1.4747452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1823503E-02  7.9190359E-02  2.1823600E-02 -6.9578223E-09 -2.0135062E-02  8.4176888E-04  2.1823503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3712400E-02  7.9133415E-02  2.3729035E-02 -3.2840155E-04 -2.2503528E-02  6.0853928E-04  2.3712400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5670959E-02  7.9074371E-02  2.5704743E-02 -6.6890734E-04 -2.4959342E-02  3.6670817E-04  2.5670959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8297320E-02  7.9734827E-02  2.8346833E-02  6.6106967E-04 -2.6528531E-02  8.9858595E-04  2.8297320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4772286E-02  3.1156026E-02  8.0645343E-02  3.1219189E-02  2.5957304E-03 -2.7779779E-02  1.7047856E-03  3.1156026E-02  1.4772286E-02  0.0000000E+00
 0.0000000E+00  8.0078562E-02  3.4251858E-02  8.1957236E-02  3.4321296E-02  5.5585343E-03 -2.8341606E-02  2.9732214E-03  3.4251858E-02  8.0078562E-02  0.0000000E+00
 0.0000000E+00  1.4779333E-01  3.7461865E-02  8.3317512E-02  3.7537810E-02  8.6306063E-03 -2.8924153E-02  4.2884369E-03  3.7461865E-02  1.4779333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3075826E-02  7.9814033E-02  2.3076507E-02 -6.6588722E-09 -2.1230818E-02  9.2050020E-04  2.3075826E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5107135E-02  7.9823650E-02  2.5123925E-02 -1.7907730E-04 -2.3559512E-02  7.7825294E-04  2.5107135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7213358E-02  7.9833622E-02  2.7246851E-02 -3.6475207E-04 -2.5974088E-02  6.3075959E-04  2.7213358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9960600E-02  8.0544225E-02  3.0008713E-02  1.0796005E-03 -2.7514883E-02  1.2366160E-03  2.9960600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4797992E-02  3.2930374E-02  8.1498522E-02  3.2990994E-02  3.1143490E-03 -2.8741890E-02  2.1098121E-03  3.2930374E-02  1.4797992E-02  0.0000000E+00
 0.0000000E+00  8.0217906E-02  3.6110754E-02  8.2839759E-02  3.6176854E-02  6.1436387E-03 -2.9288290E-02  3.4279343E-03  3.6110754E-02  8.0217906E-02  0.0000000E+00
 0.0000000E+00  1.4805050E-01  3.9408427E-02  8.4230461E-02  3.9480210E-02  9.2846485E-03 -2.9854842E-02  4.7946688E-03  3.9408427E-02  1.4805050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4327984E-02  8.0429864E-02  2.4329259E-02 -6.3594126E-09 -2.2327375E-02  9.9876452E-04  2.4327984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6503004E-02  8.0506981E-02  2.6519955E-02 -2.9285447E-05 -2.4615347E-02  9.4862822E-04  2.6503004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8758238E-02  8.0586942E-02  2.8791443E-02 -5.9644347E-05 -2.6987700E-02  8.9664290E-04  2.8758238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1627334E-02  8.1348305E-02  3.1674019E-02  1.4992322E-03 -2.8499421E-02  1.5772757E-03  3.1627334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4819069E-02  3.4709021E-02  8.2346880E-02  3.4767039E-02  3.6340989E-03 -2.9701618E-02  2.5181455E-03  3.4709021E-02  1.4819069E-02  0.0000000E+00
 0.0000000E+00  8.0332163E-02  3.7974516E-02  8.3717723E-02  3.8037187E-02  6.7296818E-03 -3.0232283E-02  3.8863780E-03  3.7974516E-02  8.0332163E-02  0.0000000E+00
 0.0000000E+00  1.4826138E-01  4.1360443E-02  8.5139122E-02  4.1427937E-02  9.9394296E-03 -3.0782519E-02  5.3050709E-03  4.1360443E-02  1.4826138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5654382E-02  8.1036945E-02  2.5656164E-02 -6.0415173E-09 -2.3478476E-02  1.0868098E-03  2.5654382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7971647E-02  8.1179857E-02  2.7988613E-02  1.1755423E-04 -2.5726078E-02  1.1278244E-03  2.7971647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0374371E-02  8.1328039E-02  3.0407083E-02  2.3945013E-04 -2.8056571E-02  1.1703515E-03  3.0374371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3363493E-02  8.2138527E-02  3.3408798E-02  1.9101423E-03 -2.9539742E-02  1.9247648E-03  3.3363493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4838684E-02  3.6555131E-02  8.3179754E-02  3.6610854E-02  4.1425129E-03 -3.0717619E-02  2.9322635E-03  3.6555131E-02  1.4838684E-02  0.0000000E+00
 0.0000000E+00  8.0438494E-02  3.9903612E-02  8.4578648E-02  3.9963256E-02  7.3020805E-03 -3.1232806E-02  4.3494611E-03  3.9903612E-02  8.0438494E-02  0.0000000E+00
 0.0000000E+00  1.4845762E-01  4.3375584E-02  8.6029133E-02  4.3439294E-02  1.0578173E-02 -3.1766993E-02  5.8189248E-03  4.3375584E-02  1.4845762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7216910E-02  8.1636777E-02  2.7219195E-02 -5.7294967E-09 -2.4806610E-02  1.2040256E-03  2.7216910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9668906E-02  8.1836821E-02  2.9685885E-02  2.5262604E-04 -2.7018633E-02  1.3298673E-03  2.9668906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2211331E-02  8.2044244E-02  3.2243547E-02  5.1457488E-04 -2.9312234E-02  1.4603501E-03  3.2211331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5312742E-02  8.2896428E-02  3.5356708E-02  2.2868532E-03 -3.0770786E-02  2.2832798E-03  3.5312742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4863957E-02  3.8606143E-02  8.3973174E-02  3.8659868E-02  4.6071059E-03 -3.1927734E-02  3.3522610E-03  3.8606143E-02  1.4863957E-02  0.0000000E+00
