 0.0000000E+00  7.7590933E-02  1.8265868E-02  7.3036616E-02  1.8358964E-02 -1.4866208E-03 -2.1384478E-02 -1.5293165E-03  1.8265868E-02  7.7590933E-02  0.0000000E+00
 0.0000000E+00  1.4320215E-01  2.0388839E-02  7.3851760E-02  2.0494243E-02  4.1150989E-04 -2.2302139E-02 -9.2442350E-04  2.0388839E-02  1.4320215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3015376E-02  7.4089733E-02  1.3016912E-02 -8.5451876E-09 -1.2194439E-02  4.1294907E-04  1.3015376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3662174E-02  7.3422898E-02  1.3683808E-02 -1.7254730E-03 -1.4880955E-02 -6.0239462E-04  1.3662174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4332827E-02  7.2731469E-02  1.4375299E-02 -3.5145725E-03 -1.7666550E-02 -1.6551842E-03  1.4332827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5803248E-02  7.2832003E-02  1.5865122E-02 -3.4687662E-03 -1.9538475E-02 -1.8479934E-03  1.5803248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4359905E-02  1.7549789E-02  7.3199407E-02  1.7629429E-02 -2.7640910E-03 -2.1093642E-02 -1.7451055E-03  1.7549789E-02  1.4359905E-02  0.0000000E+00
 0.0000000E+00  7.7843100E-02  1.9686363E-02  7.4022365E-02  1.9777673E-02 -8.5253707E-04 -2.1958328E-02 -1.1068910E-03  1.9686363E-02  7.7843100E-02  0.0000000E+00
 0.0000000E+00  1.4366755E-01  2.1901734E-02  7.4875674E-02  2.2005144E-02  1.1295149E-03 -2.2854903E-02 -4.4513916E-04  2.1901734E-02  1.4366755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3798803E-02  7.4789511E-02  1.3800755E-02 -8.2569238E-09 -1.2900409E-02  4.5076660E-04  1.3798803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4585072E-02  7.4195083E-02  1.4606913E-02 -1.5656349E-03 -1.5543441E-02 -4.7257324E-04  1.4585072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5400338E-02  7.3578733E-02  1.5442801E-02 -3.1890018E-03 -1.8283948E-02 -1.4299659E-03  1.5400338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6993357E-02  7.3737515E-02  1.7054373E-02 -3.0154120E-03 -2.0122708E-02 -1.5455670E-03  1.6993357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4400943E-02  1.8854566E-02  7.4157556E-02  1.8932551E-02 -2.1959134E-03 -2.1648273E-02 -1.3711976E-03  1.8854566E-02  1.4400943E-02  0.0000000E+00
 0.0000000E+00  7.8065561E-02  2.1082914E-02  7.5019587E-02  2.1172369E-02 -2.0092979E-04 -2.2491006E-02 -6.7596922E-04  2.1082914E-02  7.8065561E-02  0.0000000E+00
 0.0000000E+00  1.4407813E-01  2.3393443E-02  7.5913409E-02  2.3494791E-02  1.8676288E-03 -2.3364818E-02  4.4899139E-05  2.3393443E-02  1.4407813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4767322E-02  7.5491047E-02  1.4769257E-02 -7.9834773E-09 -1.3747409E-02  5.1113019E-04  1.4767322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5687362E-02  7.4960059E-02  1.5708925E-02 -1.4178289E-03 -1.6353180E-02 -3.2657652E-04  1.5687362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6641333E-02  7.4409489E-02  1.6683248E-02 -2.8879392E-03 -1.9055052E-02 -1.1951779E-03  1.6641333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8350735E-02  7.4618107E-02  1.8410691E-02 -2.5972373E-03 -2.0866038E-02 -1.2389580E-03  1.8350735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4447171E-02  2.0320251E-02  7.5082711E-02  2.0396688E-02 -1.6731450E-03 -2.2367062E-02 -9.9841515E-04  2.0320251E-02  1.4447171E-02  0.0000000E+00
 0.0000000E+00  7.8316158E-02  2.2634092E-02  7.5976965E-02  2.2721777E-02  3.9624543E-04 -2.3192017E-02 -2.5153901E-04  2.2634092E-02  7.8316158E-02  0.0000000E+00
 0.0000000E+00  1.4454063E-01  2.5033269E-02  7.6904199E-02  2.5132614E-02  2.5419549E-03 -2.4047396E-02  5.2288189E-04  2.5033269E-02  1.4454063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5615213E-02  7.6185287E-02  1.5617449E-02 -7.6961469E-09 -1.4504061E-02  5.5596568E-04  1.5615213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6675724E-02  7.5725799E-02  1.6697356E-02 -1.2602050E-03 -1.7066512E-02 -1.8942549E-04  1.6675724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7775347E-02  7.5249365E-02  1.7817089E-02 -2.5668784E-03 -1.9723468E-02 -9.6230668E-04  1.7775347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9607642E-02  7.5514991E-02  1.9666649E-02 -2.1507573E-03 -2.1501644E-02 -9.2880688E-04  1.9607642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4483879E-02  2.1691847E-02  7.6030901E-02  2.1766606E-02 -1.1142846E-03 -2.2973485E-02 -6.1688260E-04  2.1691847E-02  1.4483879E-02  0.0000000E+00
 0.0000000E+00  7.8515146E-02  2.4096944E-02  7.6962850E-02  2.4182736E-02  1.0360229E-03 -2.3776994E-02  1.8645720E-04  2.4096944E-02  7.8515146E-02  0.0000000E+00
 0.0000000E+00  1.4490788E-01  2.6590740E-02  7.7929169E-02  2.6687972E-02  3.2656337E-03 -2.4610137E-02  1.0194241E-03  2.6590740E-02  1.4490788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6329203E-02  7.6871415E-02  1.6332091E-02 -7.3937611E-09 -1.5160280E-02  5.8364046E-04  1.6329203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7537374E-02  7.6492194E-02  1.7559455E-02 -1.0918635E-03 -1.7672834E-02 -6.2219142E-05  1.7537374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8790102E-02  7.6098987E-02  1.8832085E-02 -2.2239872E-03 -2.0278051E-02 -7.3189804E-04  1.8790102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0752302E-02  7.6429437E-02  2.0810484E-02 -1.6733590E-03 -2.2017944E-02 -6.1521821E-04  2.0752302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4510317E-02  2.2958084E-02  7.7004012E-02  2.3031022E-02 -5.1597716E-04 -2.3455551E-02 -2.2627690E-04  2.2958084E-02  1.4510317E-02  0.0000000E+00
 0.0000000E+00  7.8658464E-02  2.5460677E-02  7.7979638E-02  2.5544446E-02  1.7223992E-03 -2.4233616E-02  6.3875817E-04  2.5460677E-02  7.8658464E-02  0.0000000E+00
 0.0000000E+00  1.4517239E-01  2.8055565E-02  7.8991245E-02  2.8150565E-02  4.0433267E-03 -2.5040377E-02  1.5356957E-03  2.8055565E-02  1.4517239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7305545E-02  7.7560120E-02  1.7308462E-02 -7.1137498E-09 -1.6015818E-02  6.4357403E-04  1.7305545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8652375E-02  7.7247802E-02  1.8674212E-02 -9.4136283E-04 -1.8487829E-02  8.7480293E-05  1.8652375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0048876E-02  7.6923966E-02  2.0090330E-02 -1.9174358E-03 -2.1051008E-02 -4.8912218E-04  2.0048876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2131395E-02  7.7306807E-02  2.2188471E-02 -1.2480179E-03 -2.2760664E-02 -2.9748140E-04  2.2131395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4545469E-02  2.4449018E-02  7.7928151E-02  2.4520304E-02  1.5255116E-05 -2.4171572E-02  1.6042312E-04  2.4449018E-02  1.4545469E-02  0.0000000E+00
 0.0000000E+00  7.8849018E-02  2.7039650E-02  7.8937423E-02  2.7121532E-02  2.3285570E-03 -2.4930371E-02  1.0791365E-03  2.7039650E-02  7.8849018E-02  0.0000000E+00
 0.0000000E+00  1.4552408E-01  2.9725824E-02  7.9983918E-02  2.9818692E-02  4.7271734E-03 -2.5717154E-02  2.0317320E-03  2.9725824E-02  1.4552408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8475105E-02  7.8248768E-02  1.8477611E-02 -6.8487673E-09 -1.7018028E-02  7.2729817E-04  1.8475105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9954380E-02  7.7993904E-02  1.9975478E-02 -8.0355443E-04 -1.9455983E-02  2.5420762E-04  1.9954380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1488210E-02  7.7729640E-02  2.1528586E-02 -1.6367369E-03 -2.1983851E-02 -2.3633052E-04  2.1488210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3684337E-02  7.8156024E-02  2.3740098E-02 -8.5977047E-04 -2.3668884E-02  2.4527857E-05  2.3684337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4585725E-02  2.6106948E-02  7.8815648E-02  2.6176686E-02  4.9862893E-04 -2.5058359E-02  5.4574227E-04  2.6106948E-02  1.4585725E-02  0.0000000E+00
 0.0000000E+00  7.9067239E-02  2.8778886E-02  7.9851369E-02  2.8858956E-02  2.8773902E-03 -2.5802226E-02  1.5124556E-03  2.8778886E-02  7.9067239E-02  0.0000000E+00
 0.0000000E+00  1.4592683E-01  3.1549365E-02  8.0925288E-02  3.1640148E-02  5.3438802E-03 -2.6573527E-02  2.5148213E-03  3.1549365E-02  1.4592683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9684129E-02  7.8934788E-02  1.9686013E-02 -6.5923657E-09 -1.8053625E-02  8.1436277E-04  1.9684129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1295504E-02  7.8735463E-02  2.1315628E-02 -6.6864496E-04 -2.0458965E-02  4.2314902E-04  2.1295504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2966306E-02  7.8528787E-02  2.3005344E-02 -1.3619427E-03 -2.2953015E-02  1.7507304E-05  2.2966306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5275213E-02  7.8996718E-02  2.5329572E-02 -4.8020953E-04 -2.4614766E-02  3.4671184E-04  2.5275213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4623637E-02  2.7801834E-02  7.9692645E-02  2.7870104E-02  9.7054854E-04 -2.5984128E-02  9.3030681E-04  2.7801834E-02  1.4623637E-02  0.0000000E+00
 0.0000000E+00  7.9272753E-02  3.0553917E-02  8.0753048E-02  3.0632273E-02  3.4121102E-03 -2.6714305E-02  1.9437829E-03  3.0553917E-02  7.9272753E-02  0.0000000E+00
 0.0000000E+00  1.4630613E-01  3.3407496E-02  8.1852558E-02  3.3496311E-02  5.9437165E-03 -2.7471410E-02  2.9946360E-03  3.3407496E-02  1.4630613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0974389E-02  7.9614043E-02  2.0975654E-02 -6.3312883E-09 -1.9147520E-02  9.1281368E-04  2.0974389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2716450E-02  7.9468109E-02  2.2735592E-02 -5.3697002E-04 -2.1520999E-02  6.0244466E-04  2.2716450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4522758E-02  7.9316794E-02  2.4560437E-02 -1.0937369E-03 -2.3982012E-02  2.8062923E-04  2.4522758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6942827E-02  7.9824159E-02  2.6995733E-02 -1.1020975E-04 -2.5621215E-02  6.7697819E-04  2.6942827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4660746E-02  2.9571734E-02  8.0554312E-02  2.9638446E-02  1.4300316E-03 -2.6971157E-02  1.3217042E-03  2.9571734E-02  1.4660746E-02  0.0000000E+00
 0.0000000E+00  7.9473918E-02  3.2402063E-02  8.1637510E-02  3.2478567E-02  3.9318359E-03 -2.7688170E-02  2.3806865E-03  3.2402063E-02  7.9473918E-02  0.0000000E+00
 0.0000000E+00  1.4667740E-01  3.5336774E-02  8.2760657E-02  3.5423432E-02  6.5259066E-03 -2.8431626E-02  3.4787240E-03  3.5336774E-02  1.4667740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2281331E-02  8.0286637E-02  2.2281975E-02 -6.0683468E-09 -2.0254190E-02  1.0132055E-03  2.2281331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4154865E-02  8.0194416E-02  2.4173017E-02 -4.0539771E-04 -2.2595199E-02  7.8438470E-04  2.4154865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6097495E-02  8.0098794E-02  2.6133800E-02 -8.2574020E-04 -2.5022546E-02  5.4712495E-04  2.6097495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8629218E-02  8.0645692E-02  2.8680647E-02  2.5927811E-04 -2.6638792E-02  1.0110629E-03  2.8629218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4694093E-02  3.1360780E-02  8.1410089E-02  3.1425900E-02  1.8886260E-03 -2.7968974E-02  1.7172671E-03  3.1360780E-02  1.4694093E-02  0.0000000E+00
 0.0000000E+00  7.9654685E-02  3.4269458E-02  8.2515960E-02  3.4344065E-02  4.4501756E-03 -2.8672622E-02  2.8219014E-03  3.4269458E-02  7.9654685E-02  0.0000000E+00
 0.0000000E+00  1.4701102E-01  3.7285409E-02  8.3662615E-02  3.7369852E-02  7.1061950E-03 -2.9402221E-02  3.9672747E-03  3.7285409E-02  1.4701102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3557304E-02  8.0953012E-02  2.3557290E-02 -5.8076836E-09 -2.1340721E-02  1.1082741E-03  2.3557304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5564626E-02  8.0916403E-02  2.5581744E-02 -2.7184655E-04 -2.3647913E-02  9.6276421E-04  2.5564626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7645977E-02  8.0878444E-02  2.7680859E-02 -5.5371279E-04 -2.6040195E-02  8.1188792E-04  2.7645977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0291272E-02  8.1466370E-02  3.0341209E-02  6.3425185E-04 -2.7632458E-02  1.3449329E-03  3.0291272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4721312E-02  3.3127272E-02  8.2266357E-02  3.3190823E-02  2.3539628E-03 -2.8941995E-02  2.1140038E-03  3.3127272E-02  1.4721312E-02  0.0000000E+00
 0.0000000E+00  7.9802238E-02  3.6115758E-02  8.3395895E-02  3.6188517E-02  4.9760760E-03 -2.9631736E-02  3.2653092E-03  3.6115758E-02  7.9802238E-02  0.0000000E+00
 0.0000000E+00  1.4728335E-01  3.9214459E-02  8.4567091E-02  3.9296766E-02  7.6948925E-03 -3.0346915E-02  4.4590746E-03  3.9214459E-02  1.4728335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4833156E-02  8.1611944E-02  2.4832472E-02 -5.5465807E-09 -2.2428264E-02  1.2027983E-03  2.4833156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6975468E-02  8.1631760E-02  2.6991533E-02 -1.3785639E-04 -2.4700789E-02  1.1416065E-03  2.6975468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9196787E-02  8.1652307E-02  2.9230220E-02 -2.8079117E-04 -2.7057125E-02  1.0781581E-03  2.9196787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1956536E-02  8.2281798E-02  3.2004960E-02  1.0102728E-03 -2.8624795E-02  1.6810672E-03  3.1956536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4743915E-02  3.4897732E-02  8.3117807E-02  3.4959699E-02  2.8203936E-03 -2.9913169E-02  2.5136562E-03  3.4897732E-02  1.4743915E-02  0.0000000E+00
 0.0000000E+00  7.9924767E-02  3.7966513E-02  8.4271241E-02  3.8037411E-02  5.5029153E-03 -3.0588693E-02  3.7120337E-03  3.7966513E-02  7.9924767E-02  0.0000000E+00
 0.0000000E+00  1.4750949E-01  4.1148470E-02  8.5467213E-02  4.1228628E-02  8.2843683E-03 -3.1289131E-02  4.9546072E-03  4.1148470E-02  1.4750949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6184145E-02  8.2260681E-02  2.6182839E-02 -5.2693487E-09 -2.3567460E-02  1.3090005E-03  2.6184145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8460013E-02  8.2335313E-02  2.8475169E-02 -6.5286182E-06 -2.5805518E-02  1.3314040E-03  2.8460013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0819814E-02  8.2412696E-02  3.0852041E-02 -1.3292548E-05 -2.8126116E-02  1.3546338E-03  3.0819814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3692558E-02  8.3082194E-02  3.3739448E-02  1.3784269E-03 -2.9669268E-02  2.0264683E-03  3.3692558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4765054E-02  3.6737376E-02  8.3952692E-02  3.6797501E-02  3.2766003E-03 -3.0936562E-02  2.9215952E-03  3.6737376E-02  1.4765054E-02  0.0000000E+00
 0.0000000E+00  8.0039355E-02  3.9884565E-02  8.5128597E-02  3.9953416E-02  6.0174538E-03 -3.1598042E-02  4.1660949E-03  3.9884565E-02  8.0039355E-02  0.0000000E+00
 0.0000000E+00  1.4772097E-01  4.3147822E-02  8.6347869E-02  4.3225722E-02  8.8593898E-03 -3.2283918E-02  5.4564916E-03  4.3147822E-02  1.4772097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7774282E-02  8.2897225E-02  2.7772526E-02 -4.9971075E-09 -2.4875077E-02  1.4498290E-03  2.7774282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0176787E-02  8.3018846E-02  3.0190931E-02  1.1416055E-04 -2.7082022E-02  1.5510780E-03  3.0176787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2667895E-02  8.3144952E-02  3.2698527E-02  2.3253651E-04 -2.9370360E-02  1.6560611E-03  3.2667895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5646630E-02  8.3847202E-02  3.5691871E-02  1.7156364E-03 -3.0892369E-02  2.3916348E-03  3.5646630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4791647E-02  3.8788093E-02  8.4745202E-02  3.8846433E-02  3.6931282E-03 -3.2141601E-02  3.3441568E-03  3.8788093E-02  1.4791647E-02  0.0000000E+00
