 0.0000000E+00  0.0000000E+00  2.9628521E-02  7.8411839E-02  2.9628496E-02 -7.6692565E-09 -2.7568446E-02  1.0302357E-03  2.9628521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1231935E-02  7.7874668E-02  3.1252116E-02 -1.2842638E-03 -3.0661020E-02  2.9239357E-04  3.1231935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2894483E-02  7.7317686E-02  3.2935616E-02 -2.6158834E-03 -3.3867647E-02 -4.7266019E-04  3.2894483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5235292E-02  7.7510125E-02  3.5292362E-02 -2.2104380E-03 -3.6130386E-02 -4.2897057E-04  3.5235292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6394182E-02  3.7801537E-02  7.7955024E-02  3.7872447E-02 -1.1804837E-03 -3.8061537E-02 -1.0761287E-04  3.7801537E-02  1.6394182E-02  0.0000000E+00
 0.0000000E+00  8.8870637E-02  4.0594656E-02  7.8824171E-02  4.0674001E-02  9.7012997E-04 -3.9242213E-02  7.0053912E-04  4.0594656E-02  8.8870637E-02  0.0000000E+00
 0.0000000E+00  1.6402002E-01  4.3490785E-02  7.9725371E-02  4.3578876E-02  3.2000582E-03 -4.0466432E-02  1.5384957E-03  4.3490785E-02  1.6402002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1169053E-02  7.9091108E-02  3.1169037E-02 -7.3911501E-09 -2.8917586E-02  1.1257378E-03  3.1169053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2913492E-02  7.8620752E-02  3.2932721E-02 -1.1323797E-03 -3.1966959E-02  4.7974860E-04  3.2913492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4722267E-02  7.8133050E-02  3.4761451E-02 -2.3065138E-03 -3.5128793E-02 -1.9006471E-04  3.4722267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7182901E-02  7.8378193E-02  3.7238284E-02 -1.7805851E-03 -3.7357615E-02 -6.9382074E-05  3.7182901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6402560E-02  3.9859891E-02  7.8870378E-02  3.9929410E-02 -6.4294239E-04 -3.9257793E-02  3.2297042E-04  3.9859891E-02  1.6402560E-02  0.0000000E+00
 0.0000000E+00  8.8916052E-02  4.2739590E-02  7.9774134E-02  4.2817233E-02  1.5844868E-03 -4.0413675E-02  1.1867682E-03  4.2739590E-02  8.8916052E-02  0.0000000E+00
 0.0000000E+00  1.6410384E-01  4.5725493E-02  8.0711221E-02  4.5811559E-02  3.8940636E-03 -4.1612187E-02  2.0824228E-03  4.5725493E-02  1.6410384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2957404E-02  7.9761379E-02  3.2957311E-02 -7.1320009E-09 -3.0450426E-02  1.2530272E-03  3.2957404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4833973E-02  7.9348618E-02  3.4851501E-02 -9.9333340E-04 -3.3460263E-02  6.9218025E-04  3.4833973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6779750E-02  7.8920634E-02  3.6815549E-02 -2.0232935E-03 -3.6581103E-02  1.1064924E-04  3.6779750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9349593E-02  7.9210154E-02  3.9402815E-02 -1.3883796E-03 -3.8778910E-02  3.0213413E-04  3.9349593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6416128E-02  4.2126530E-02  7.9741606E-02  4.2195314E-02 -1.5406709E-04 -4.0650840E-02  7.5937434E-04  4.2126530E-02  1.6416128E-02  0.0000000E+00
 0.0000000E+00  8.8989604E-02  4.5082919E-02  8.0672869E-02  4.5160198E-02  2.1405457E-03 -4.1784371E-02  1.6729795E-03  4.5082919E-02  8.8989604E-02  0.0000000E+00
 0.0000000E+00  1.6423959E-01  4.8148340E-02  8.1638476E-02  4.8234428E-02  4.5197837E-03 -4.2959706E-02  2.6202783E-03  4.8148340E-02  1.6423959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4801863E-02  8.0426847E-02  3.4801542E-02 -6.8777133E-09 -3.2029558E-02  1.3849424E-03  3.4801863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6810024E-02  8.0069853E-02  3.6825184E-02 -8.5720320E-04 -3.5000568E-02  9.0832295E-04  3.6810024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8892246E-02  7.9699693E-02  3.8923457E-02 -1.7460129E-03 -3.8081149E-02  4.1412573E-04  3.8892246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1568930E-02  8.0031778E-02  4.1619723E-02 -1.0049616E-03 -4.0248551E-02  6.7544200E-04  4.1568930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6427155E-02  4.4443294E-02  8.0600663E-02  4.4512090E-02  3.2318627E-04 -4.2092893E-02  1.1965326E-03  4.4443294E-02  1.6427155E-02  0.0000000E+00
 0.0000000E+00  8.9049379E-02  4.7474515E-02  8.1557610E-02  4.7552584E-02  2.6822865E-03 -4.3204917E-02  2.1587591E-03  4.7474515E-02  8.9049379E-02  0.0000000E+00
 0.0000000E+00  1.6434991E-01  5.0617527E-02  8.2549849E-02  5.0705212E-02  5.1283902E-03 -4.4357953E-02  3.1564724E-03  5.0617527E-02  1.6434991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6745708E-02  8.1082206E-02  3.6745305E-02 -6.6259960E-09 -3.3678092E-02  1.5320491E-03  3.6745708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8882545E-02  8.0778905E-02  3.8895727E-02 -7.2432359E-04 -3.6610010E-02  1.1384399E-03  3.8882545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1098189E-02  8.0464419E-02  4.1125455E-02 -1.4753534E-03 -3.9650058E-02  7.3031438E-04  4.1098189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3879562E-02  8.0837086E-02  4.3927938E-02 -6.3116615E-04 -4.1786838E-02  1.0601666E-03  4.3879562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6437234E-02  4.6849071E-02  8.1441476E-02  4.6917258E-02  7.8791166E-04 -4.3603349E-02  1.6437702E-03  4.6849071E-02  1.6437234E-02  0.0000000E+00
 0.0000000E+00  8.9104019E-02  4.9952055E-02  8.2422400E-02  5.0030176E-02  3.2089158E-03 -4.4693517E-02  2.6532432E-03  4.9952055E-02  8.9104019E-02  0.0000000E+00
 0.0000000E+00  1.6445075E-01  5.3169476E-02  8.3439501E-02  5.3257899E-02  5.7192064E-03 -4.5823892E-02  3.6999455E-03  5.3169476E-02  1.6445075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8711443E-02  8.1730141E-02  3.8710978E-02 -6.3733389E-09 -3.5343199E-02  1.6818383E-03  3.8711443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0977503E-02  8.1480888E-02  4.0988745E-02 -5.9152262E-04 -3.8235170E-02  1.3719504E-03  4.0977503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3327136E-02  8.1222442E-02  4.3350516E-02 -1.2048540E-03 -4.1233798E-02  1.0506338E-03  4.3327136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6213551E-02  8.1635830E-02  4.6259491E-02 -2.5781608E-04 -4.3339310E-02  1.4494815E-03  4.6213551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6443308E-02  4.9278433E-02  8.2275790E-02  4.9345908E-02  1.2518302E-03 -4.5127412E-02  2.0959600E-03  4.9278433E-02  1.6443308E-02  0.0000000E+00
 0.0000000E+00  8.9136944E-02  5.2453067E-02  8.3280615E-02  5.2531122E-02  3.7342509E-03 -4.6195299E-02  3.1528349E-03  5.2453067E-02  8.9136944E-02  0.0000000E+00
 0.0000000E+00  1.6451152E-01  5.5744782E-02  8.4322498E-02  5.5833807E-02  6.3082232E-03 -4.7302570E-02  4.2486873E-03  5.5744782E-02  1.6451152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0642880E-02  8.2372907E-02  4.0642243E-02 -6.1178750E-09 -3.6987531E-02  1.8247000E-03  4.0642880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3041244E-02  8.2179610E-02  4.3050190E-02 -4.5669265E-04 -3.9838491E-02  1.6004891E-03  4.3041244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5528060E-02  8.1979184E-02  4.5546942E-02 -9.3022178E-04 -4.2794594E-02  1.3680093E-03  4.5528060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8521382E-02  8.2434785E-02  4.8564793E-02  1.2116363E-04 -4.4868056E-02  1.8374527E-03  4.8521382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6442940E-02  5.1683371E-02  8.3111635E-02  5.1750584E-02  1.7226735E-03 -4.6627112E-02  2.5482708E-03  5.1683371E-02  1.6442940E-02  0.0000000E+00
 0.0000000E+00  8.9134948E-02  5.4931579E-02  8.4141283E-02  5.5010146E-02  4.2673606E-03 -4.7672440E-02  3.6536835E-03  5.4931579E-02  8.9134948E-02  0.0000000E+00
 0.0000000E+00  1.6450783E-01  5.8299581E-02  8.5208905E-02  5.8389920E-02  6.9058956E-03 -4.8756320E-02  4.7998637E-03  5.8299581E-02  1.6450783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2576053E-02  8.3008074E-02  4.2575220E-02 -5.8610483E-09 -3.8634758E-02  1.9669438E-03  4.2576053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5108017E-02  8.2871573E-02  4.5114575E-02 -3.2139144E-04 -4.1443786E-02  1.8294856E-03  4.5108017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7733359E-02  8.2730038E-02  4.7747581E-02 -6.5462971E-04 -4.4356412E-02  1.6869579E-03  4.7733359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0834361E-02  8.3228413E-02  5.0875200E-02  5.0128097E-04 -4.6397137E-02  2.2277909E-03  5.0834361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6437707E-02  5.4094108E-02  8.3942610E-02  5.4161140E-02  2.1947233E-03 -4.8126557E-02  3.0036346E-03  5.4094108E-02  1.6437707E-02  0.0000000E+00
 0.0000000E+00  8.9106583E-02  5.7416391E-02  8.4997316E-02  5.7495581E-02  4.8015376E-03 -4.9148956E-02  4.1580307E-03  5.7416391E-02  8.9106583E-02  0.0000000E+00
 0.0000000E+00  1.6445548E-01  6.0861199E-02  8.6090919E-02  6.0952997E-02  7.5044910E-03 -5.0209061E-02  5.3550009E-03  6.0861199E-02  1.6445548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4598142E-02  8.3630050E-02  4.4597305E-02 -5.6027216E-09 -4.0341168E-02  2.1242665E-03  4.4598142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7260825E-02  8.3548870E-02  4.7265489E-02 -1.8875475E-04 -4.3107487E-02  2.0726410E-03  4.7260825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0021707E-02  8.3464697E-02  5.0032075E-02 -3.8446496E-04 -4.5975828E-02  2.0191116E-03  5.0021707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3228268E-02  8.4004341E-02  5.3266639E-02  8.7351451E-04 -4.7983058E-02  2.6302662E-03  5.3228268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6430851E-02  5.6583565E-02  8.4754414E-02  5.6649812E-02  2.6565110E-03 -4.9682100E-02  3.4700266E-03  5.6583565E-02  1.6430851E-02  0.0000000E+00
 0.0000000E+00  8.9069416E-02  5.9977069E-02  8.5832906E-02  6.0056178E-02  5.3233335E-03 -5.0680917E-02  4.6722955E-03  5.9977069E-02  8.9069416E-02  0.0000000E+00
 0.0000000E+00  1.6438689E-01  6.3495726E-02  8.6951173E-02  6.3588170E-02  8.0885083E-03 -5.1716569E-02  5.9189041E-03  6.3495726E-02  1.6438689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6905295E-02  8.4230272E-02  4.6905068E-02 -5.3610497E-09 -4.2240717E-02  2.3286163E-03  4.6905295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9686520E-02  8.4196555E-02  4.9691344E-02 -6.6864248E-05 -4.4965052E-02  2.3571029E-03  4.9686520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2570317E-02  8.4161594E-02  5.2580378E-02 -1.3618889E-04 -4.7789860E-02  2.3866401E-03  5.2570317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5875980E-02  8.4735643E-02  5.5912107E-02  1.2144936E-03 -4.9764387E-02  3.0627707E-03  5.5875980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6429685E-02  5.9320211E-02  8.5515140E-02  5.9382432E-02  3.0782350E-03 -5.1433466E-02  3.9611917E-03  5.9320211E-02  1.6429685E-02  0.0000000E+00
