 0.0000000E+00  0.0000000E+00  1.5914097E-02  7.6698044E-02  1.5972981E-02 -3.2772542E-03 -2.0208311E-02 -2.1308784E-03  1.5914097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6139936E-02  1.7738974E-02  7.7168950E-02  1.7813108E-02 -2.4971393E-03 -2.1870520E-02 -2.0451866E-03  1.7738974E-02  1.6139936E-02  0.0000000E+00
 0.0000000E+00  8.7492405E-02  1.9946472E-02  7.8089087E-02  2.0032855E-02 -5.0388338E-04 -2.2824885E-02 -1.4141306E-03  1.9946472E-02  8.7492405E-02  0.0000000E+00
 0.0000000E+00  1.6147635E-01  2.2235384E-02  7.9043158E-02  2.2334466E-02  1.5628837E-03 -2.3814447E-02 -7.5980127E-04  2.2235384E-02  1.6147635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3841722E-02  7.8394389E-02  1.3842125E-02 -8.3121480E-09 -1.3378141E-02  2.2944778E-04  1.3841722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4694143E-02  7.7901719E-02  1.4714603E-02 -1.5146939E-03 -1.6152089E-02 -7.2468736E-04  1.4694143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5578001E-02  7.7390880E-02  1.5619258E-02 -3.0852411E-03 -1.9028340E-02 -1.7140110E-03  1.5578001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7245192E-02  7.7649226E-02  1.7302883E-02 -2.8485795E-03 -2.0988373E-02 -1.8557821E-03  1.7245192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6160628E-02  1.9180830E-02  7.8168001E-02  1.9253620E-02 -1.9610675E-03 -2.2629530E-02 -1.7042282E-03  1.9180830E-02  1.6160628E-02  0.0000000E+00
 0.0000000E+00  8.7604577E-02  2.1476285E-02  7.9122575E-02  2.1560982E-02  1.0873257E-04 -2.3568453E-02 -1.0218464E-03  2.1476285E-02  8.7604577E-02  0.0000000E+00
 0.0000000E+00  1.6168337E-01  2.3856396E-02  8.0112353E-02  2.3953439E-02  2.2548668E-03 -2.4542002E-02 -3.1429829E-04  2.3856396E-02  1.6168337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4654728E-02  7.9141687E-02  1.4655852E-02 -8.0180608E-09 -1.4147592E-02  2.5149880E-04  1.4654728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5650742E-02  7.8724184E-02  1.5671019E-02 -1.3532503E-03 -1.6881341E-02 -6.1115459E-04  1.5650742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6683488E-02  7.8291283E-02  1.6723627E-02 -2.7564001E-03 -1.9715910E-02 -1.5056226E-03  1.6683488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8475946E-02  7.8610381E-02  1.8532321E-02 -2.3910463E-03 -2.1646754E-02 -1.5701960E-03  1.8475946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6171283E-02  2.0528582E-02  7.9184029E-02  2.0599925E-02 -1.3881375E-03 -2.3262133E-02 -1.3472506E-03  2.0528582E-02  1.6171283E-02  0.0000000E+00
 0.0000000E+00  8.7662331E-02  2.2917712E-02  8.0179031E-02  2.3000649E-02  7.6488774E-04 -2.4181814E-02 -6.0851871E-04  2.2917712E-02  8.7662331E-02  0.0000000E+00
 0.0000000E+00  1.6178997E-01  2.5394954E-02  8.1210729E-02  2.5489912E-02  2.9973164E-03 -2.5135413E-02  1.5745760E-04  2.5394954E-02  1.6178997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5333980E-02  7.9873415E-02  1.5336178E-02 -7.7070721E-09 -1.4802409E-02  2.6406427E-04  1.5333980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6480860E-02  7.9539972E-02  1.6501079E-02 -1.1809088E-03 -1.7488861E-02 -5.0003964E-04  1.6480860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7670036E-02  7.9194232E-02  1.7708942E-02 -2.4053616E-03 -2.0274390E-02 -1.2923237E-03  1.7670036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9594618E-02  7.9582085E-02  1.9649546E-02 -1.9019939E-03 -2.2170425E-02 -1.2734925E-03  1.9594618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6171127E-02  2.1770977E-02  8.0218247E-02  2.1840764E-02 -7.7492684E-04 -2.3754878E-02 -9.7316697E-04  2.1770977E-02  1.6171127E-02  0.0000000E+00
 0.0000000E+00  8.7661488E-02  2.4259974E-02  8.1260230E-02  2.4341073E-02  1.4686621E-03 -2.4651174E-02 -1.7262466E-04  2.4259974E-02  8.7661488E-02  0.0000000E+00
 0.0000000E+00  1.6178841E-01  2.6840765E-02  8.2340641E-02  2.6933593E-02  3.7949944E-03 -2.5580525E-02  6.5744161E-04  2.6840765E-02  1.6178841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6274646E-02  8.0621590E-02  1.6277302E-02 -7.4216779E-09 -1.5682835E-02  2.9440718E-04  1.6274646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7563366E-02  8.0358712E-02  1.7583289E-02 -1.0266748E-03 -1.8332304E-02 -3.8062035E-04  1.7563366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8899613E-02  8.0086139E-02  1.8937440E-02 -2.0912056E-03 -2.1079486E-02 -1.0805429E-03  1.8899613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0947105E-02  8.0530072E-02  2.1000756E-02 -1.4659231E-03 -2.2949066E-02 -9.8703803E-04  2.0947105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6179995E-02  2.3237834E-02  8.1216428E-02  2.3306184E-02 -2.3010357E-04 -2.4510346E-02 -6.1798149E-04  2.3237834E-02  1.6179995E-02  0.0000000E+00
 0.0000000E+00  8.7709562E-02  2.5817414E-02  8.2294395E-02  2.5896723E-02  2.0905827E-03 -2.5389716E-02  2.3597121E-04  2.5817414E-02  8.7709562E-02  0.0000000E+00
 0.0000000E+00  1.6187714E-01  2.8492130E-02  8.3412117E-02  2.8582801E-02  4.4968558E-03 -2.6301517E-02  1.1214176E-03  2.8492130E-02  1.6187714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7407841E-02  8.1379911E-02  1.7410518E-02 -7.1538696E-09 -1.6729304E-02  3.3790545E-04  1.7407841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8832182E-02  8.1178047E-02  1.8851640E-02 -8.8532049E-04 -1.9348965E-02 -2.5460183E-04  1.8832182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0309053E-02  8.0968737E-02  2.0345910E-02 -1.8032842E-03 -2.2065239E-02 -8.6896078E-04  2.0309053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2473014E-02  8.1459726E-02  2.2525506E-02 -1.0675975E-03 -2.3914193E-02 -7.0688402E-04  2.2473014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6194122E-02  2.4871540E-02  8.2187489E-02  2.4938529E-02  2.6593485E-04 -2.5457719E-02 -2.7516176E-04  2.4871540E-02  1.6194122E-02  0.0000000E+00
 0.0000000E+00  8.7786141E-02  2.7535104E-02  8.3293575E-02  2.7612650E-02  2.6540199E-03 -2.6324707E-02  6.2627814E-04  2.7535104E-02  8.7786141E-02  0.0000000E+00
 0.0000000E+00  1.6201847E-01  3.0296901E-02  8.4440455E-02  3.0385392E-02  5.1301774E-03 -2.7223670E-02  1.5609631E-03  3.0296901E-02  1.6201847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8579798E-02  8.2136877E-02  1.8582319E-02 -6.8927416E-09 -1.7811722E-02  3.8277793E-04  1.8579798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0139414E-02  8.1994228E-02  2.0158308E-02 -7.4688728E-04 -2.0403256E-02 -1.2819161E-04  2.0139414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1756548E-02  8.1846319E-02  2.1792420E-02 -1.5213126E-03 -2.3090366E-02 -6.5800572E-04  2.1756548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4036296E-02  8.2382421E-02  2.4087647E-02 -6.7807263E-04 -2.4920201E-02 -4.2838200E-04  2.4036296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6205834E-02  2.6541788E-02  8.3149552E-02  2.6607445E-02  7.5033476E-04 -2.6447416E-02  6.4840487E-05  2.6541788E-02  1.6205834E-02  0.0000000E+00
 0.0000000E+00  8.7849631E-02  2.9288236E-02  8.4281563E-02  2.9363997E-02  3.2031168E-03 -2.7303281E-02  1.0121941E-03  2.9288236E-02  8.7849631E-02  0.0000000E+00
 0.0000000E+00  1.6213565E-01  3.2135973E-02  8.5455324E-02  3.2222210E-02  5.7463574E-03 -2.8190711E-02  1.9944861E-03  3.2135973E-02  1.6213565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9833160E-02  8.2891960E-02  1.9835492E-02 -6.6309177E-09 -1.8961746E-02  4.3454124E-04  1.9833160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1526709E-02  8.2806212E-02  2.1545054E-02 -6.1174343E-04 -2.1526032E-02  4.0388011E-06  2.1526709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3282715E-02  8.2717302E-02  2.3317664E-02 -1.2460411E-03 -2.4184889E-02 -4.4234057E-04  2.3282715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5676668E-02  8.3296270E-02  2.5726888E-02 -2.9827358E-04 -2.5996274E-02 -1.4637060E-04  2.5676668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6216560E-02  2.8287435E-02  8.4100626E-02  2.8351724E-02  1.2220739E-03 -2.7507821E-02  4.0717772E-04  2.8287435E-02  1.6216560E-02  0.0000000E+00
 0.0000000E+00  8.7907775E-02  3.1114918E-02  8.5256846E-02  3.1188884E-02  3.7369150E-03 -2.8353206E-02  1.3994935E-03  3.1114918E-02  8.7907775E-02  0.0000000E+00
 0.0000000E+00  1.6224296E-01  3.4046678E-02  8.6455708E-02  3.4130679E-02  6.3445033E-03 -2.9229768E-02  2.4284058E-03  3.4046678E-02  1.6224296E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1103074E-02  8.3641086E-02  2.1105216E-02 -6.3677097E-09 -2.0126052E-02  4.8743999E-04  2.1103074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2931388E-02  8.3612561E-02  2.2949179E-02 -4.7669480E-04 -2.2662505E-02  1.3811560E-04  2.2931388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4827130E-02  8.3582985E-02  2.4861148E-02 -9.7096350E-04 -2.5292502E-02 -2.2409187E-04  2.4827130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7335811E-02  8.4204920E-02  2.7384884E-02  8.1031590E-05 -2.7085029E-02  1.3868052E-04  2.7335811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6223319E-02  3.0052254E-02  8.5046532E-02  3.0115148E-02  1.6929423E-03 -2.8580570E-02  7.5292197E-04  3.0052254E-02  1.6223319E-02  0.0000000E+00
 0.0000000E+00  8.7944415E-02  3.2960905E-02  8.6226867E-02  3.3033049E-02  4.2693369E-03 -2.9415289E-02  1.7903921E-03  3.2960905E-02  8.7944415E-02  0.0000000E+00
 0.0000000E+00  1.6231058E-01  3.5976826E-02  8.7450733E-02  3.6058562E-02  6.9407488E-03 -3.0280793E-02  2.8661241E-03  3.5976826E-02  1.6231058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2341570E-02  8.4381458E-02  2.2343515E-02 -6.1039666E-09 -2.1265724E-02  5.3694984E-04  2.2341570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4306979E-02  8.4412211E-02  2.4324183E-02 -3.3961420E-04 -2.3772968E-02  2.7063267E-04  2.4306979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6344873E-02  8.4444097E-02  2.6377898E-02 -6.9174705E-04 -2.6372678E-02 -5.5062835E-06  2.6344873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8970249E-02  8.5110620E-02  2.9018140E-02  4.6596718E-04 -2.8145398E-02  4.2558018E-04  2.8970249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6223759E-02  3.1794196E-02  8.5990888E-02  3.1855684E-02  2.1707341E-03 -2.9624109E-02  1.1018387E-03  3.1794196E-02  1.6223759E-02  0.0000000E+00
 0.0000000E+00  8.7946801E-02  3.4785492E-02  8.7196178E-02  3.4855772E-02  4.8095454E-03 -3.0447561E-02  2.1852619E-03  3.4785492E-02  8.7946801E-02  0.0000000E+00
 0.0000000E+00  1.6231499E-01  3.7887107E-02  8.8445920E-02  3.7966503E-02  7.5456759E-03 -3.1301382E-02  3.3086417E-03  3.7887107E-02  1.6231499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3579739E-02  8.5113943E-02  2.3581486E-02 -5.8392550E-09 -2.2405884E-02  5.8605406E-04  2.3579739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5683480E-02  8.5204836E-02  2.5700083E-02 -2.0207535E-04 -2.4883071E-02  4.0377940E-04  2.5683480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7864806E-02  8.5299082E-02  2.7896814E-02 -4.1159718E-04 -2.7451616E-02  2.1478246E-04  2.7864806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0607796E-02  8.6010767E-02  3.0654483E-02  8.5200049E-04 -2.9203940E-02  7.1494691E-04  3.0607796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6219399E-02  3.3540040E-02  8.6930150E-02  3.3600100E-02  2.6496797E-03 -3.0665321E-02  1.4538668E-03  3.3540040E-02  1.6219399E-02  0.0000000E+00
 0.0000000E+00  8.7923164E-02  3.6614493E-02  8.8160590E-02  3.6682876E-02  5.3507593E-03 -3.1477183E-02  2.5836026E-03  3.6614493E-02  8.7923164E-02  0.0000000E+00
 0.0000000E+00  1.6227136E-01  3.9802333E-02  8.9436409E-02  3.9879344E-02  8.1514547E-03 -3.2318987E-02  3.7550029E-03  3.9802333E-02  1.6227136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4893575E-02  8.5840855E-02  2.4895119E-02 -5.5662031E-09 -2.3607104E-02  6.4246348E-04  2.4893575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7134348E-02  8.5990140E-02  2.7150404E-02 -6.7248510E-05 -2.6054448E-02  5.4350981E-04  2.7134348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9457760E-02  8.6144930E-02  2.9488863E-02 -1.3697137E-04 -2.8592050E-02  4.4090672E-04  2.9457760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2316796E-02  8.6899967E-02  3.2362277E-02  1.2300219E-03 -3.0323938E-02  1.0092135E-03  3.2316796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6213389E-02  3.5355673E-02  8.7856725E-02  3.5414199E-02  3.1182087E-03 -3.1767960E-02  1.8098663E-03  3.5355673E-02  1.6213389E-02  0.0000000E+00
 0.0000000E+00  8.7890584E-02  3.8511512E-02  8.9110950E-02  3.8577940E-02  5.8794200E-03 -3.2568399E-02  2.9851801E-03  3.8511512E-02  8.7890584E-02  0.0000000E+00
 0.0000000E+00  1.6221123E-01  4.1783738E-02  9.0411430E-02  4.1858360E-02  8.7424647E-03 -3.3398358E-02  4.2038395E-03  4.1783738E-02  1.6221123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6447665E-02  8.6571469E-02  2.6449046E-02 -5.3050740E-09 -2.5005935E-02  7.2017472E-04  2.6447665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8818584E-02  8.6770421E-02  2.8834181E-02  5.6717345E-05 -2.7427172E-02  6.9935103E-04  2.8818584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1276942E-02  8.6976710E-02  3.1307280E-02  1.1553193E-04 -2.9937705E-02  6.7775936E-04  3.1276942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4245272E-02  8.7767536E-02  3.4289629E-02  1.5764914E-03 -3.1652173E-02  1.3092159E-03  3.4245272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6212680E-02  3.7384002E-02  8.8754850E-02  3.7441047E-02  3.5462716E-03 -3.3081628E-02  2.1670963E-03  3.7384002E-02  1.6212680E-02  0.0000000E+00
