 0.0000000E+00  1.4501825E-01  2.5388963E-02  7.7550369E-02  2.5485711E-02  3.3820901E-03 -2.3619976E-02  9.1382076E-04  2.5388963E-02  1.4501825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5618712E-02  7.6508158E-02  1.5622180E-02 -8.6485359E-09 -1.4481728E-02  5.7166492E-04  1.5618712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6655907E-02  7.6022102E-02  1.6678260E-02 -1.2891333E-03 -1.7057005E-02 -1.9240892E-04  1.6655907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7731354E-02  7.5518121E-02  1.7773289E-02 -2.6258009E-03 -1.9727259E-02 -9.8466180E-04  1.7731354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9620655E-02  7.5832499E-02  1.9679102E-02 -2.0685534E-03 -2.1440687E-02 -8.9239312E-04  1.9620655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4532240E-02  2.1793161E-02  7.6428938E-02  2.1866619E-02 -8.2935069E-04 -2.2816323E-02 -4.8984144E-04  2.1793161E-02  1.4532240E-02  0.0000000E+00
 0.0000000E+00  7.8777304E-02  2.4343575E-02  7.7503404E-02  2.4427542E-02  1.6275169E-03 -2.3464807E-02  4.6467563E-04  2.4343575E-02  7.8777304E-02  0.0000000E+00
 0.0000000E+00  1.4539172E-01  2.6988048E-02  7.8617496E-02  2.7082910E-02  4.1749936E-03 -2.4137206E-02  1.4543952E-03  2.6988048E-02  1.4539172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6333582E-02  7.7198422E-02  1.6337521E-02 -8.3087419E-09 -1.5137203E-02  6.0140801E-04  1.6333582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7528286E-02  7.6801806E-02  1.7550225E-02 -1.1038900E-03 -1.7651807E-02 -5.3419255E-05  1.7528286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8767051E-02  7.6390563E-02  1.8807654E-02 -2.2484828E-03 -2.0259149E-02 -7.3239654E-04  1.8767051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0793541E-02  7.6776809E-02  2.0850849E-02 -1.5436862E-03 -2.1926739E-02 -5.4891118E-04  2.0793541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4559341E-02  2.3094195E-02  7.7438277E-02  2.3166679E-02 -1.7218268E-04 -2.3261381E-02 -6.2108846E-05  2.3094195E-02  1.4559341E-02  0.0000000E+00
 0.0000000E+00  7.8924213E-02  2.5747409E-02  7.8561383E-02  2.5829814E-02  2.3801684E-03 -2.3878825E-02  9.5920476E-04  2.5747409E-02  7.8924213E-02  0.0000000E+00
 0.0000000E+00  1.4566286E-01  2.8498473E-02  7.9725910E-02  2.8591166E-02  5.0266501E-03 -2.4519040E-02  2.0181844E-03  2.8498473E-02  1.4566286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7310377E-02  7.7889325E-02  1.7314319E-02 -7.9940158E-09 -1.5990245E-02  6.6308752E-04  1.7310377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8652505E-02  7.7567875E-02  1.8673886E-02 -9.3815305E-04 -1.8455000E-02  1.0687920E-04  1.8652505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0044130E-02  7.7234570E-02  2.0083593E-02 -1.9108969E-03 -2.1010655E-02 -4.6984209E-04  2.0044130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2197519E-02  7.7679821E-02  2.2253681E-02 -1.0758318E-03 -2.2641009E-02 -2.0422743E-04  2.2197519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4595040E-02  2.4615863E-02  7.8393943E-02  2.4687200E-02  4.1151727E-04 -2.3942691E-02  3.5794353E-04  2.4615863E-02  1.4595040E-02  0.0000000E+00
 0.0000000E+00  7.9117734E-02  2.7361438E-02  7.9554764E-02  2.7442397E-02  3.0452134E-03 -2.4536105E-02  1.4373900E-03  2.7361438E-02  7.9117734E-02  0.0000000E+00
 0.0000000E+00  1.4602002E-01  3.0208270E-02  8.0758396E-02  3.0299206E-02  5.7760401E-03 -2.5151405E-02  2.5566465E-03  3.0208270E-02  1.4602002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8480094E-02  7.8578780E-02  1.8483710E-02 -7.6961296E-09 -1.6988676E-02  7.4835888E-04  1.8480094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9962666E-02  7.8322407E-02  1.9983390E-02 -7.8629692E-04 -1.9411100E-02  2.8340512E-04  1.9962666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1499915E-02  7.8056579E-02  2.1538378E-02 -1.6015845E-03 -2.1922862E-02 -1.9869614E-04  2.1499915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3772977E-02  7.8551677E-02  2.3828001E-02 -6.4861278E-04 -2.3521978E-02  1.4268649E-04  2.3772977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4635759E-02  2.6301628E-02  7.9309625E-02  2.6371722E-02  9.4278235E-04 -2.4796321E-02  7.7398082E-04  2.6301628E-02  1.4635759E-02  0.0000000E+00
 0.0000000E+00  7.9338467E-02  2.9132138E-02  8.0500323E-02  2.9211751E-02  3.6476300E-03 -2.5370643E-02  1.9054174E-03  2.9132138E-02  7.9338467E-02  0.0000000E+00
 0.0000000E+00  1.4642741E-01  3.2067038E-02  8.1734933E-02  3.2156520E-02  6.4522323E-03 -2.5966146E-02  3.0785812E-03  3.2067038E-02  1.4642741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9689080E-02  7.9265067E-02  1.9692223E-02 -7.4078228E-09 -1.8020226E-02  8.3664576E-04  1.9689080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1311674E-02  7.9071796E-02  2.1331663E-02 -6.3761502E-04 -2.0402033E-02  4.6176882E-04  2.1311674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2994110E-02  7.8871396E-02  2.3031566E-02 -1.2987376E-03 -2.2871681E-02  7.3066426E-05  2.2994110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5386141E-02  7.9414425E-02  2.5439823E-02 -2.3093993E-04 -2.4440928E-02  4.8929948E-04  2.5386141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4674074E-02  2.8024188E-02  8.0214259E-02  2.8092674E-02  1.4614573E-03 -2.5689258E-02  1.1887331E-03  2.8024188E-02  1.4674074E-02  0.0000000E+00
 0.0000000E+00  7.9546166E-02  3.0938207E-02  8.1432881E-02  3.1016242E-02  4.2346261E-03 -2.6245825E-02  2.3708372E-03  3.0938207E-02  7.9546166E-02  0.0000000E+00
 0.0000000E+00  1.4681074E-01  3.3959695E-02  8.2696446E-02  3.4047631E-02  7.1100693E-03 -2.6822917E-02  3.5965373E-03  3.3959695E-02  1.4681074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0979382E-02  7.9944371E-02  2.0982036E-02 -7.1143164E-09 -1.9109590E-02  9.3664894E-04  2.0979382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2740361E-02  7.9811881E-02  2.2759637E-02 -4.9248492E-04 -2.1451656E-02  6.5066124E-04  2.2740361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4566284E-02  7.9674504E-02  2.4602796E-02 -1.0031253E-03 -2.3880098E-02  3.5412631E-04  2.4566284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7075272E-02  8.0263150E-02  2.7127850E-02  1.7623317E-04 -2.5420318E-02  8.4378480E-04  2.7075272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4711590E-02  2.9820644E-02  8.1102602E-02  2.9887903E-02  1.9664692E-03 -2.6643462E-02  1.6098907E-03  2.9820644E-02  1.4711590E-02  0.0000000E+00
 0.0000000E+00  7.9749533E-02  3.2816219E-02  8.2347135E-02  3.2892996E-02  4.8051283E-03 -2.7183016E-02  2.8412584E-03  3.2816219E-02  7.9749533E-02  0.0000000E+00
 0.0000000E+00  1.4718607E-01  3.5922270E-02  8.3637567E-02  3.6008917E-02  7.7484769E-03 -2.7742469E-02  4.1180389E-03  3.5922270E-02  1.4718607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2286380E-02  8.0616952E-02  2.2288541E-02 -6.8187233E-09 -2.0211644E-02  1.0386473E-03  2.2286380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4186574E-02  8.0545612E-02  2.4205133E-02 -3.4747971E-04 -2.2513302E-02  8.4230661E-04  2.4186574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6156849E-02  8.0471642E-02  2.6192409E-02 -7.0776741E-04 -2.4899845E-02  6.3872489E-04  2.6156849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8783279E-02  8.1106023E-02  2.8834766E-02  5.8280680E-04 -2.6410596E-02  1.2022733E-03  2.8783279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4745329E-02  3.1636335E-02  8.1985124E-02  3.1702396E-02  2.4704542E-03 -2.7608195E-02  2.0354082E-03  3.1636335E-02  1.4745329E-02  0.0000000E+00
 0.0000000E+00  7.9932432E-02  3.4713573E-02  8.3255439E-02  3.4789109E-02  5.3740400E-03 -2.8130549E-02  3.3161794E-03  3.4713573E-02  7.9932432E-02  0.0000000E+00
 0.0000000E+00  1.4752363E-01  3.7904299E-02  8.4572602E-02  3.7989661E-02  8.3847099E-03 -2.8672167E-02  4.6441853E-03  3.7904299E-02  1.4752363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3562333E-02  8.1283298E-02  2.3563986E-02 -6.5256476E-09 -2.1293766E-02  1.1350964E-03  2.3562333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5604295E-02  8.1275212E-02  2.5622097E-02 -2.0032049E-04 -2.3553518E-02  1.0303670E-03  2.5604295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7721565E-02  8.1266827E-02  2.7756111E-02 -4.0802204E-04 -2.5896610E-02  9.2177510E-04  2.7721565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0467676E-02  8.1948645E-02  3.0517871E-02  9.9534116E-04 -2.7376731E-02  1.5609316E-03  3.0467676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4772907E-02  3.3430463E-02  8.2868912E-02  3.3495011E-02  2.9817608E-03 -2.8547766E-02  2.4626617E-03  3.3430463E-02  1.4772907E-02  0.0000000E+00
 0.0000000E+00  8.0081925E-02  3.6590831E-02  8.4166063E-02  3.6664864E-02  5.9511767E-03 -2.9052246E-02  3.7939466E-03  3.6590831E-02  8.0081925E-02  0.0000000E+00
 0.0000000E+00  1.4779954E-01  3.9867752E-02  8.5511053E-02  3.9951620E-02  9.0301046E-03 -2.9575330E-02  5.1743293E-03  3.9867752E-02  1.4779954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4838149E-02  8.1942151E-02  2.4839286E-02 -6.2320704E-09 -2.2376916E-02  1.2309610E-03  2.4838149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7023184E-02  8.1998227E-02  2.7040214E-02 -5.2694453E-05 -2.4593828E-02  1.2189481E-03  2.7023184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9288804E-02  8.2056371E-02  2.9322312E-02 -1.0732582E-04 -2.6892500E-02  1.2064921E-03  2.9288804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2155576E-02  8.2786236E-02  3.2204421E-02  1.4089777E-03 -2.8341318E-02  1.9220894E-03  3.2155576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4795848E-02  3.5228930E-02  8.3748166E-02  3.5291880E-02  3.4942053E-03 -2.9485220E-02  2.8931271E-03  3.5228930E-02  1.4795848E-02  0.0000000E+00
 0.0000000E+00  8.0206285E-02  3.8472917E-02  8.5072394E-02  3.8545371E-02  6.5292705E-03 -2.9971483E-02  4.2753499E-03  3.8472917E-02  8.0206285E-02  0.0000000E+00
 0.0000000E+00  1.4802906E-01  4.1836542E-02  8.6445459E-02  4.1918850E-02  9.6762689E-03 -3.0475679E-02  5.7085490E-03  4.1836542E-02  1.4802906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6189201E-02  8.2590650E-02  2.6189848E-02 -5.9204079E-09 -2.3511223E-02  1.3388932E-03  2.6189201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8515750E-02  8.2709136E-02  2.8532090E-02  9.2004650E-05 -2.5685569E-02  1.4187477E-03  2.8515750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0928103E-02  8.2831992E-02  3.0960714E-02  1.8740857E-04 -2.7940106E-02  1.5015472E-03  3.0928103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3913750E-02  8.3608090E-02  3.3961403E-02  1.8139727E-03 -2.9357836E-02  2.2924203E-03  3.3913750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4817319E-02  3.7095815E-02  8.4609910E-02  3.7157322E-02  3.9954191E-03 -3.0474833E-02  3.3315683E-03  3.7095815E-02  1.4817319E-02  0.0000000E+00
 0.0000000E+00  8.0322677E-02  4.0421554E-02  8.5959716E-02  4.0492531E-02  7.0938332E-03 -3.0943178E-02  4.7636607E-03  4.0421554E-02  8.0322677E-02  0.0000000E+00
 0.0000000E+00  1.4824387E-01  4.3869945E-02  8.7359304E-02  4.3950743E-02  1.0306517E-02 -3.1428796E-02  6.2485686E-03  4.3869945E-02  1.4824387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7779901E-02  8.3226758E-02  2.7780082E-02 -5.6146717E-09 -2.4812639E-02  1.4828883E-03  2.7779901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0239925E-02  8.3399055E-02  3.0255613E-02  2.2502742E-04 -2.6948142E-02  1.6491309E-03  3.0239925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2790676E-02  8.3577706E-02  3.2822441E-02  4.5835967E-04 -2.9162402E-02  1.8215046E-03  3.2790676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5886321E-02  8.4391996E-02  3.5934149E-02  2.1850333E-03 -3.0552817E-02  2.6816139E-03  3.5886321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4844365E-02  3.9168532E-02  8.5426014E-02  3.9231076E-02  4.4530963E-03 -3.1646455E-02  3.7829199E-03  3.9168532E-02  1.4844365E-02  0.0000000E+00
