 0.0000000E+00  8.9378370E-02  2.3034998E-02  7.2436434E-02  2.3130938E-02 -1.0028390E-03 -2.6179104E-02 -1.5451394E-03  2.3034998E-02  8.9378370E-02  0.0000000E+00
 0.0000000E+00  1.6495709E-01  2.5490765E-02  7.3392122E-02  2.5599205E-02  1.2047322E-03 -2.7212684E-02 -8.3001272E-04  2.5490765E-02  1.6495709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6692520E-02  7.3319179E-02  1.6694130E-02 -9.4623065E-09 -1.5922222E-02  3.8433770E-04  1.6692520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7547683E-02  7.2618543E-02  1.7569950E-02 -1.7690276E-03 -1.8947296E-02 -6.9420495E-04  1.7547683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8434384E-02  7.1892067E-02  1.8478071E-02 -3.6032871E-03 -2.2083934E-02 -1.8125243E-03  1.8434384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0184244E-02  7.2039999E-02  2.0248151E-02 -3.4274728E-03 -2.4203486E-02 -1.9919980E-03  2.0184244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6490651E-02  2.2233458E-02  7.2487306E-02  2.2315821E-02 -2.5288198E-03 -2.5965752E-02 -1.8436006E-03  2.2233458E-02  1.6490651E-02  0.0000000E+00
 0.0000000E+00  8.9393586E-02  2.4697213E-02  7.3451252E-02  2.4791307E-02 -3.1291261E-04 -2.6940978E-02 -1.0955842E-03  2.4697213E-02  8.9393586E-02  0.0000000E+00
 0.0000000E+00  1.6498518E-01  2.7251831E-02  7.4450748E-02  2.7358089E-02  1.9847171E-03 -2.7952170E-02 -3.1998100E-04  2.7251831E-02  1.6498518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7663109E-02  7.4009964E-02  1.7663710E-02 -9.1420006E-09 -1.6818774E-02  4.2197144E-04  1.7663109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8670792E-02  7.3390673E-02  1.8691848E-02 -1.5943196E-03 -1.9797936E-02 -5.5789947E-04  1.8670792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9715639E-02  7.2748542E-02  1.9757905E-02 -3.2474282E-03 -2.2886970E-02 -1.5739080E-03  1.9715639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1597782E-02  7.2962420E-02  2.1660248E-02 -2.9325752E-03 -2.4971831E-02 -1.6699213E-03  2.1597782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6487616E-02  2.3770316E-02  7.3469523E-02  2.3851145E-02 -1.9093812E-03 -2.6703119E-02 -1.4443750E-03  2.3770316E-02  1.6487616E-02  0.0000000E+00
 0.0000000E+00  8.9377134E-02  2.6332482E-02  7.4478229E-02  2.6424607E-02  3.9601997E-04 -2.7655067E-02 -6.3572572E-04  2.6332482E-02  8.9377134E-02  0.0000000E+00
 0.0000000E+00  1.6495481E-01  2.8989140E-02  7.5524137E-02  2.9092978E-02  2.7864442E-03 -2.8642123E-02  2.0274651E-04  2.8989140E-02  1.6495481E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8846788E-02  7.4703997E-02  1.8846836E-02 -8.8371474E-09 -1.7888370E-02  4.7906768E-04  1.8846788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9999532E-02  7.4156834E-02  2.0019796E-02 -1.4328019E-03 -2.0827676E-02 -4.0859118E-04  1.9999532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1194790E-02  7.3589490E-02  2.1236014E-02 -2.9184363E-03 -2.3875384E-02 -1.3289869E-03  2.1194790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3202092E-02  7.3860571E-02  2.3263192E-02 -2.4762356E-03 -2.5930740E-02 -1.3476713E-03  2.3202092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6489907E-02  2.5490660E-02  7.4418969E-02  2.5569848E-02 -1.3396509E-03 -2.7635969E-02 -1.0510371E-03  2.5490660E-02  1.6489907E-02  0.0000000E+00
 0.0000000E+00  8.9389550E-02  2.8143540E-02  7.5464894E-02  2.8233971E-02  1.0456052E-03 -2.8568915E-02 -1.8748096E-04  2.8143540E-02  8.9389550E-02  0.0000000E+00
 0.0000000E+00  1.6497773E-01  3.0894259E-02  7.6549392E-02  3.0996346E-02  3.5188294E-03 -2.9536268E-02  7.0792307E-04  3.0894259E-02  1.6497773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9892503E-02  7.5389695E-02  1.9891650E-02 -8.5176056E-09 -1.8847455E-02  5.2285171E-04  1.9892503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1198475E-02  7.4923085E-02  2.1217615E-02 -1.2605496E-03 -2.1740827E-02 -2.6569856E-04  2.1198475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2552612E-02  7.4439266E-02  2.2592482E-02 -2.5675794E-03 -2.4740906E-02 -1.0833306E-03  2.2552612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4692354E-02  7.4775099E-02  2.4751988E-02 -1.9889614E-03 -2.6761772E-02 -1.0185717E-03  2.4692354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6482176E-02  2.7104092E-02  7.5391964E-02  2.7181664E-02 -7.3052916E-04 -2.8436319E-02 -6.4500063E-04  2.7104092E-02  1.6482176E-02  0.0000000E+00
 0.0000000E+00  8.9347643E-02  2.9854509E-02  7.6481151E-02  2.9942983E-02  1.7415015E-03 -2.9346467E-02  2.7857907E-04  2.9854509E-02  8.9347643E-02  0.0000000E+00
 0.0000000E+00  1.6490038E-01  3.2706360E-02  7.7610507E-02  3.2806140E-02  4.3047005E-03 -3.0290182E-02  1.2362203E-03  3.2706360E-02  1.6490038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0784987E-02  7.6066137E-02  2.0782852E-02 -8.1821501E-09 -1.9683661E-02  5.5191665E-04  2.0784987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2252976E-02  7.5689238E-02  2.2270631E-02 -1.0765780E-03 -2.2524506E-02 -1.3008361E-04  2.2252976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3775105E-02  7.5298439E-02  2.3813279E-02 -2.1928517E-03 -2.5470122E-02 -8.3723603E-04  2.3775105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6055139E-02  7.5707250E-02  2.6113197E-02 -1.4678927E-03 -2.7451081E-02 -6.8242069E-04  2.6055139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6463663E-02  2.8597755E-02  7.6390403E-02  2.8673741E-02 -7.8348858E-05 -2.9089918E-02 -2.2557846E-04  2.8597755E-02  1.6463663E-02  0.0000000E+00
 0.0000000E+00  8.9247283E-02  3.1453112E-02  7.7529458E-02  3.1539348E-02  2.4880590E-03 -2.9973134E-02  7.6358403E-04  3.1453112E-02  8.9247283E-02  0.0000000E+00
 0.0000000E+00  1.6471516E-01  3.4413774E-02  7.8710521E-02  3.4510638E-02  5.1491160E-03 -3.0888923E-02  1.7892268E-03  3.4413774E-02  1.6471516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1979173E-02  7.6747314E-02  2.1976417E-02 -7.8700739E-09 -2.0764297E-02  6.0881207E-04  2.1979173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3597584E-02  7.6446348E-02  2.3614361E-02 -9.1215771E-04 -2.3561762E-02  2.3420893E-05  2.3597584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5275682E-02  7.6134282E-02  2.5312712E-02 -1.8579476E-03 -2.6462398E-02 -5.8355952E-04  2.5275682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7685063E-02  7.6603116E-02  2.7741666E-02 -1.0038586E-03 -2.8411226E-02 -3.4801350E-04  2.7685063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6454219E-02  3.0347455E-02  7.7340007E-02  3.0421711E-02  5.0043478E-04 -3.0021701E-02  1.8293271E-04  3.0347455E-02  1.6454219E-02  0.0000000E+00
 0.0000000E+00  8.9196093E-02  3.3296237E-02  7.8517879E-02  3.3380638E-02  3.1471852E-03 -3.0884316E-02  1.2291264E-03  3.3296237E-02  8.9196093E-02  0.0000000E+00
 0.0000000E+00  1.6462068E-01  3.6353770E-02  7.9739192E-02  3.6448691E-02  5.8915477E-03 -3.1778743E-02  2.3139038E-03  3.6353770E-02  1.6462068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3395547E-02  7.7430058E-02  2.3392649E-02 -7.5735223E-09 -2.2024800E-02  6.8631393E-04  2.3395547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5156317E-02  7.7195290E-02  2.5172639E-02 -7.6165109E-04 -2.4785190E-02  1.9064244E-04  2.5156317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6982025E-02  7.6951865E-02  2.7018276E-02 -1.5513840E-03 -2.7647383E-02 -3.2330943E-04  2.6982025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9513032E-02  7.7471513E-02  2.9568239E-02 -5.8047780E-04 -2.9569463E-02 -1.3560955E-05  2.9513032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6450092E-02  3.2287329E-02  7.8253197E-02  3.2359726E-02  1.0268315E-03 -3.1156675E-02  5.8504346E-04  3.2287329E-02  1.6450092E-02  0.0000000E+00
 0.0000000E+00  8.9173721E-02  3.5321313E-02  7.9461963E-02  3.5404125E-02  3.7438036E-03 -3.2003110E-02  1.6821966E-03  3.5321313E-02  8.9173721E-02  0.0000000E+00
 0.0000000E+00  1.6457939E-01  3.8467189E-02  8.0715309E-02  3.8560802E-02  6.5609774E-03 -3.2880760E-02  2.8198126E-03  3.8467189E-02  1.6457939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4858670E-02  7.8110212E-02  2.4855732E-02 -7.2872956E-09 -2.3326673E-02  7.6609710E-04  2.4858670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6760961E-02  7.7939799E-02  2.6777054E-02 -6.1433792E-04 -2.6051404E-02  3.5923831E-04  2.6760961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8733408E-02  7.7763102E-02  2.8769234E-02 -1.2513251E-03 -2.8876623E-02 -6.2625436E-05  2.8733408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1385341E-02  7.8331536E-02  3.1439344E-02 -1.6667700E-04 -3.0773366E-02  3.2028309E-04  3.1385341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6443587E-02  3.4270667E-02  7.9155948E-02  3.4341295E-02  1.5406170E-03 -3.2338737E-02  9.8543205E-04  3.4270667E-02  1.6443587E-02  0.0000000E+00
 0.0000000E+00  8.9138458E-02  3.7388326E-02  8.0393632E-02  3.7469921E-02  4.3250039E-03 -3.3170380E-02  2.1323157E-03  3.7388326E-02  8.9138458E-02  0.0000000E+00
 0.0000000E+00  1.6451431E-01  4.0620963E-02  8.1676961E-02  4.0713932E-02  7.2120788E-03 -3.4032695E-02  3.3214964E-03  4.0620963E-02  1.6451431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6414050E-02  7.8784668E-02  2.6411227E-02 -6.9941221E-09 -2.4699704E-02  8.5662475E-04  2.6414050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8456069E-02  7.8676348E-02  2.8471879E-02 -4.7057990E-04 -2.7389303E-02  5.3730448E-04  2.8456069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0573397E-02  7.8564032E-02  3.0608528E-02 -9.5850754E-04 -3.0178095E-02  2.0620768E-04  3.0573397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3343898E-02  7.9179065E-02  3.3396438E-02  2.3663269E-04 -3.2049895E-02  6.6089583E-04  3.3343898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6436205E-02  3.6337794E-02  8.0044045E-02  3.6406401E-02  2.0407644E-03 -3.3593791E-02  1.3911547E-03  3.6337794E-02  1.6436205E-02  0.0000000E+00
 0.0000000E+00  8.9098440E-02  3.9536766E-02  8.1308623E-02  3.9616753E-02  4.8897423E-03 -3.4410976E-02  2.5862760E-03  3.9536766E-02  8.9098440E-02  0.0000000E+00
 0.0000000E+00  1.6444046E-01  4.2853717E-02  8.2619839E-02  4.2945502E-02  7.8437903E-03 -3.5258299E-02  3.8254732E-03  4.2853717E-02  1.6444046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7988762E-02  7.9452665E-02  2.7986070E-02 -6.6986516E-09 -2.6088456E-02  9.4898248E-04  2.7988762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0171302E-02  7.9406817E-02  3.0186814E-02 -3.2695100E-04 -2.8742213E-02  7.1793561E-04  3.0171302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2434334E-02  7.9359278E-02  3.2468720E-02 -6.6595301E-04 -3.1493841E-02  4.7836772E-04  3.2434334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5323825E-02  8.0021050E-02  3.5374849E-02  6.3933280E-04 -3.3340193E-02  1.0052979E-03  3.5323825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6424945E-02  3.8426580E-02  8.0926646E-02  3.8493108E-02  2.5398735E-03 -3.4862187E-02  1.8010211E-03  3.8426580E-02  1.6424945E-02  0.0000000E+00
 0.0000000E+00  8.9037400E-02  4.1706898E-02  8.2217994E-02  4.1785197E-02  5.4528768E-03 -3.5664660E-02  3.0445040E-03  4.1706898E-02  8.9037400E-02  0.0000000E+00
 0.0000000E+00  1.6432780E-01  4.5108194E-02  8.3556968E-02  4.5198697E-02  8.4733116E-03 -3.6496728E-02  4.3338464E-03  4.5108194E-02  1.6432780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9529224E-02  8.0113932E-02  2.9526584E-02 -6.4069199E-09 -2.7452931E-02  1.0361735E-03  2.9529224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1854827E-02  8.0132654E-02  3.1870093E-02 -1.8117533E-04 -3.0069505E-02  8.9543972E-04  3.1854827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4266198E-02  8.0152067E-02  3.4300031E-02 -3.6902576E-04 -3.2782579E-02  7.4951570E-04  3.4266198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7277088E-02  8.0862194E-02  3.7326743E-02  1.0479648E-03 -3.4602578E-02  1.3503477E-03  3.7277088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6407433E-02  4.0490947E-02  8.1809851E-02  4.0555514E-02  3.0462623E-03 -3.6101919E-02  2.2130511E-03  4.0490947E-02  1.6407433E-02  0.0000000E+00
 0.0000000E+00  8.8942468E-02  4.3854259E-02  8.3129038E-02  4.3931112E-02  6.0241894E-03 -3.6889232E-02  3.5060662E-03  4.3854259E-02  8.8942468E-02  0.0000000E+00
 0.0000000E+00  1.6415259E-01  4.7341610E-02  8.4496876E-02  4.7431203E-02  9.1119423E-03 -3.7705581E-02  4.8467676E-03  4.7341610E-02  1.6415259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1070040E-02  8.0767726E-02  3.1067436E-02 -6.1149152E-09 -2.8818796E-02  1.1228036E-03  3.1070040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3539981E-02  8.0851933E-02  3.3555008E-02 -3.4937091E-05 -3.1397271E-02  1.0734991E-03  3.3539981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6101014E-02  8.0939245E-02  3.6134323E-02 -7.1156322E-05 -3.4070841E-02  1.0223763E-03  3.6101014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9234294E-02  8.1698325E-02  3.9282593E-02  1.4576857E-03 -3.5863854E-02  1.6979230E-03  3.9234294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6385222E-02  4.2560108E-02  8.2688527E-02  4.2622715E-02  3.5537714E-03 -3.7340011E-02  2.6283022E-03  4.2560108E-02  1.6385222E-02  0.0000000E+00
 0.0000000E+00  8.8822070E-02  4.6006913E-02  8.4035799E-02  4.6082350E-02  6.5964391E-03 -3.8111849E-02  3.9712839E-03  4.6006913E-02  8.8822070E-02  0.0000000E+00
 0.0000000E+00  1.6393038E-01  4.9580836E-02  8.5432758E-02  4.9669577E-02  9.7513204E-03 -3.8912154E-02  5.3637948E-03  4.9580836E-02  1.6393038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2695458E-02  8.1412461E-02  3.2692736E-02 -5.8014901E-09 -3.0247337E-02  1.2204584E-03  3.2695458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5307903E-02  8.1560471E-02  3.5322503E-02  1.0837972E-04 -3.2787646E-02  1.2616524E-03  3.5307903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8016695E-02  8.1713940E-02  3.8049255E-02  2.2076249E-04 -3.5421643E-02  1.3043656E-03  3.8016695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1270064E-02  8.2520321E-02  4.1316923E-02  1.8587884E-03 -3.7187576E-02  2.0535478E-03  4.1270064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6361515E-02  4.4705449E-02  8.3551423E-02  4.4766117E-02  4.0500814E-03 -3.8640432E-02  3.0504677E-03  4.4705449E-02  1.6361515E-02  0.0000000E+00
 0.0000000E+00  8.8693556E-02  4.8233451E-02  8.4925229E-02  4.8307373E-02  7.1551805E-03 -3.9396624E-02  4.4422283E-03  4.8233451E-02  8.8693556E-02  0.0000000E+00
 0.0000000E+00  1.6369320E-01  5.1891566E-02  8.6349701E-02  5.1979230E-02  1.0374796E-02 -4.0180704E-02  5.8853169E-03  5.1891566E-02  1.6369320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4590554E-02  8.2048624E-02  3.4588951E-02 -5.4908420E-09 -3.1881097E-02  1.3519371E-03  3.4590554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7337771E-02  8.2251823E-02  3.7351822E-02  2.4002423E-04 -3.4386027E-02  1.4774962E-03  3.7337771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0186305E-02  8.2462516E-02  4.0216587E-02  4.8890625E-04 -3.6983339E-02  1.6076859E-03  4.0186305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3550081E-02  8.3308648E-02  4.3593902E-02  2.2260337E-03 -3.8723885E-02  2.4247061E-03  4.3550081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6343408E-02  4.7085401E-02  8.4373433E-02  4.7142443E-02  4.5030051E-03 -4.0154885E-02  3.4824444E-03  4.7085401E-02  1.6343408E-02  0.0000000E+00
