 0.0000000E+00  7.9611605E-02  1.7666092E-02  7.9090400E-02  1.7753724E-02 -1.2055735E-03 -2.0618272E-02 -1.4497573E-03  1.7666092E-02  7.9611605E-02  0.0000000E+00
 0.0000000E+00  1.4693151E-01  1.9792665E-02  7.9960280E-02  1.9892962E-02  8.2908097E-04 -2.1423119E-02 -7.8473901E-04  1.9792665E-02  1.4693151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2576968E-02  8.0054270E-02  1.2577040E-02 -8.9870004E-09 -1.1784621E-02  3.9613733E-04  1.2576968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3158176E-02  7.9384720E-02  1.3178671E-02 -1.7240435E-03 -1.4419572E-02 -6.2489264E-04  1.3158176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3760819E-02  7.8690477E-02  1.3802489E-02 -3.5116603E-03 -1.7151700E-02 -1.6835782E-03  1.3760819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5197434E-02  7.8813486E-02  1.5255749E-02 -3.3949868E-03 -1.8936660E-02 -1.8525180E-03  1.5197434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4733095E-02  1.6922485E-02  7.9214051E-02  1.6996087E-02 -2.5951486E-03 -2.0393634E-02 -1.7135590E-03  1.6922485E-02  1.4733095E-02  0.0000000E+00
 0.0000000E+00  7.9866111E-02  1.9062534E-02  8.0090816E-02  1.9148222E-02 -5.4959002E-04 -2.1146661E-02 -1.0160828E-03  1.9062534E-02  7.9866111E-02  0.0000000E+00
 0.0000000E+00  1.4740123E-01  2.1281508E-02  8.0999916E-02  2.1379729E-02  1.5714087E-03 -2.1927460E-02 -2.9288385E-04  2.1281508E-02  1.4740123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3334388E-02  8.0758866E-02  1.3334206E-02 -8.6838629E-09 -1.2466733E-02  4.3391860E-04  1.3334388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4056208E-02  8.0163945E-02  1.4076402E-02 -1.5583701E-03 -1.5053007E-02 -4.9234381E-04  1.4056208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4804649E-02  7.9547083E-02  1.4845970E-02 -3.1742040E-03 -1.7734664E-02 -1.4527668E-03  1.4804649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6364762E-02  7.9730205E-02  1.6421869E-02 -2.9253673E-03 -1.9482428E-02 -1.5417072E-03  1.6364762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4774385E-02  1.8205156E-02  8.0185094E-02  1.8276747E-02 -2.0069220E-03 -2.0906128E-02 -1.3287614E-03  1.8205156E-02  1.4774385E-02  0.0000000E+00
 0.0000000E+00  8.0089939E-02  2.0436978E-02  8.1102142E-02  2.0520566E-02  1.2446528E-04 -2.1634260E-02 -5.7289032E-04  2.0436978E-02  8.0089939E-02  0.0000000E+00
 0.0000000E+00  1.4781433E-01  2.2751110E-02  8.2053011E-02  2.2847137E-02  2.3344580E-03 -2.2389246E-02  2.1085721E-04  2.2751110E-02  1.4781433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4269681E-02  8.1464422E-02  1.4269410E-02 -8.3962375E-09 -1.3284879E-02  4.9253646E-04  1.4269681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5126299E-02  8.0935140E-02  1.5146109E-02 -1.4050843E-03 -1.5829035E-02 -3.4531896E-04  1.5126299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6014508E-02  8.0386338E-02  1.6055140E-02 -2.8619793E-03 -1.8467019E-02 -1.2140745E-03  1.6014508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7691569E-02  8.0621261E-02  1.7747603E-02 -2.4920944E-03 -2.0183330E-02 -1.2289538E-03  1.7691569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4821150E-02  1.9640650E-02  8.1122342E-02  1.9710797E-02 -1.4656923E-03 -2.1579147E-02 -9.4791783E-04  1.9640650E-02  1.4821150E-02  0.0000000E+00
 0.0000000E+00  8.0343447E-02  2.1957968E-02  8.2072134E-02  2.2039861E-02  7.4223173E-04 -2.2286789E-02 -1.3937944E-04  2.1957968E-02  8.0343447E-02  0.0000000E+00
 0.0000000E+00  1.4828220E-01  2.4360748E-02  8.3056955E-02  2.4454821E-02  3.0315839E-03 -2.3020529E-02  6.9897780E-04  2.4360748E-02  1.4828220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5089123E-02  8.2161740E-02  1.5088639E-02 -8.0940621E-09 -1.4015894E-02  5.3685624E-04  1.5089123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6087361E-02  8.1706218E-02  1.6106836E-02 -1.2416964E-03 -1.6511543E-02 -2.0586030E-04  1.6087361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7122415E-02  8.1233896E-02  1.7162584E-02 -2.5291781E-03 -1.9099231E-02 -9.7596823E-04  1.7122415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8923202E-02  8.1527749E-02  1.8978026E-02 -2.0296117E-03 -2.0778744E-02 -9.1088278E-04  1.8923202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4858046E-02  2.0987583E-02  8.2081833E-02  2.1055820E-02 -8.8716423E-04 -2.2141753E-02 -5.5608615E-04  2.0987583E-02  1.4858046E-02  0.0000000E+00
 0.0000000E+00  8.0543454E-02  2.3396154E-02  8.3070345E-02  2.3475997E-02  1.4039841E-03 -2.2825044E-02  3.1020635E-04  2.3396154E-02  8.0543454E-02  0.0000000E+00
 0.0000000E+00  1.4865134E-01  2.5893554E-02  8.4095313E-02  2.5985431E-02  3.7796300E-03 -2.3533536E-02  1.2084477E-03  2.5893554E-02  1.4865134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5779960E-02  8.2849977E-02  1.5779128E-02 -7.7761100E-09 -1.4650051E-02  5.6537053E-04  1.5779960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6927141E-02  8.2477045E-02  1.6946334E-02 -1.0672811E-03 -1.7090259E-02 -7.4940697E-05  1.6927141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8116630E-02  8.2090359E-02  1.8156585E-02 -2.1739155E-03 -1.9620462E-02 -7.3886660E-04  1.8116630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0048449E-02  8.2450912E-02  2.0101915E-02 -1.5352216E-03 -2.1257366E-02 -5.8743025E-04  2.0048449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4884292E-02  2.2235270E-02  8.3065430E-02  2.2301086E-02 -2.6786886E-04 -2.2582205E-02 -1.5273070E-04  2.2235270E-02  1.4884292E-02  0.0000000E+00
 0.0000000E+00  8.0685732E-02  2.4741335E-02  8.4099199E-02  2.4818738E-02  2.1138512E-03 -2.3236938E-02  7.7684473E-04  2.4741335E-02  8.0685732E-02  0.0000000E+00
 0.0000000E+00  1.4891393E-01  2.7339824E-02  8.5171093E-02  2.7429241E-02  4.5834090E-03 -2.3915818E-02  1.7407029E-03  2.7339824E-02  1.4891393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6722897E-02  8.3539965E-02  1.6721955E-02 -7.4815870E-09 -1.5476463E-02  6.2368834E-04  1.6722897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8009843E-02  8.3236215E-02  1.8028638E-02 -9.1123427E-04 -1.7871092E-02  7.6012343E-05  1.8009843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9344252E-02  8.2921263E-02  1.9383511E-02 -1.8560671E-03 -2.0354036E-02 -4.9186195E-04  1.9344252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1397026E-02  8.3336215E-02  2.1449337E-02 -1.0946103E-03 -2.1956902E-02 -2.6309955E-04  2.1397026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4919695E-02  2.3696123E-02  8.3999173E-02  2.3760346E-02  2.8201843E-04 -2.3251597E-02  2.4259211E-04  2.3696123E-02  1.4919695E-02  0.0000000E+00
 0.0000000E+00  8.0877644E-02  2.6290224E-02  8.5067178E-02  2.6365785E-02  2.7407786E-03 -2.3884289E-02  1.2269116E-03  2.6290224E-02  8.0877644E-02  0.0000000E+00
 0.0000000E+00  1.4926812E-01  2.8979995E-02  8.6174570E-02  2.9067314E-02  5.2902177E-03 -2.4540314E-02  2.2475328E-03  2.8979995E-02  1.4926812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7851533E-02  8.4229063E-02  1.7850649E-02 -7.2028014E-09 -1.6444353E-02  7.0403248E-04  1.7851533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9271903E-02  8.3985013E-02  1.9290217E-02 -7.6825835E-04 -1.8800248E-02  2.4222192E-04  1.9271903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0744655E-02  8.3731962E-02  2.0782877E-02 -1.5648426E-03 -2.1243028E-02 -2.3662022E-04  2.0744655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2911319E-02  8.4192549E-02  2.2962612E-02 -6.9232607E-04 -2.2817834E-02  6.3156335E-05  2.2911319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4960480E-02  2.5315531E-02  8.4895384E-02  2.5378729E-02  7.8237632E-04 -2.4087994E-02  6.3358392E-04  2.5315531E-02  1.4960480E-02  0.0000000E+00
 0.0000000E+00  8.1098736E-02  2.7990924E-02  8.5989736E-02  2.8065044E-02  3.3084267E-03 -2.4703219E-02  1.6666067E-03  2.7990924E-02  8.1098736E-02  0.0000000E+00
 0.0000000E+00  1.4967617E-01  3.0764986E-02  8.7124448E-02  3.0850431E-02  5.9276377E-03 -2.5341132E-02  2.7377273E-03  3.0764986E-02  1.4967617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9017914E-02  8.4914194E-02  1.9017162E-02 -6.9329775E-09 -1.7444424E-02  7.8712156E-04  1.9017914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0571393E-02  8.4727979E-02  2.0589169E-02 -6.2825839E-04 -1.9763086E-02  4.1017896E-04  2.0571393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2182165E-02  8.4534898E-02  2.2219152E-02 -1.2796798E-03 -2.2167261E-02  1.9334717E-05  2.2182165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4461810E-02  8.5039315E-02  2.4512157E-02 -2.9904289E-04 -2.3715507E-02  3.8903727E-04  2.4461810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4998977E-02  2.6970103E-02  8.5780123E-02  2.7032606E-02  1.2708128E-03 -2.4962608E-02  1.0230029E-03  2.6970103E-02  1.4998977E-02  0.0000000E+00
 0.0000000E+00  8.1307420E-02  2.9725731E-02  8.6898627E-02  2.9798703E-02  3.8614140E-03 -2.5561701E-02  2.1032600E-03  2.9725731E-02  8.1307420E-02  0.0000000E+00
 0.0000000E+00  1.5006132E-01  3.2582987E-02  8.8058382E-02  3.2666813E-02  6.5475564E-03 -2.6182888E-02  3.2233569E-03  3.2582987E-02  1.5006132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0262667E-02  8.5592114E-02  2.0262052E-02 -6.6582784E-09 -1.8500773E-02  8.8125416E-04  2.0262667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1947757E-02  8.5461540E-02  2.1965008E-02 -4.9161375E-04 -2.0783034E-02  5.8802007E-04  2.1947757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3694993E-02  8.5326151E-02  2.3730768E-02 -1.0013513E-03 -2.3149464E-02  2.8397151E-04  2.3694993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6085907E-02  8.5872108E-02  2.6135262E-02  8.4351134E-05 -2.4671868E-02  7.2235858E-04  2.6085907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5036591E-02  2.8696448E-02  8.6648684E-02  2.8758133E-02  1.7464042E-03 -2.5896583E-02  1.4186111E-03  2.8696448E-02  1.5036591E-02  0.0000000E+00
 0.0000000E+00  8.1511320E-02  3.1530267E-02  8.7789582E-02  3.1601902E-02  4.3989042E-03 -2.6480084E-02  2.5449245E-03  3.1530267E-02  8.1511320E-02  0.0000000E+00
 0.0000000E+00  1.5043763E-01  3.4468597E-02  8.8972557E-02  3.4550549E-02  7.1492282E-03 -2.7085104E-02  3.7127762E-03  3.4468597E-02  1.5043763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1523516E-02  8.6262425E-02  2.1523040E-02 -6.3816253E-09 -1.9569455E-02  9.7726862E-04  2.1523516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3341011E-02  8.6187824E-02  2.3357733E-02 -3.5508473E-04 -2.1814685E-02  7.6845331E-04  2.3341011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5225536E-02  8.6110473E-02  2.5260089E-02 -7.2325838E-04 -2.4142720E-02  5.5193690E-04  2.5225536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7728209E-02  8.6698059E-02  2.7776548E-02  4.6719124E-04 -2.5638856E-02  1.0594612E-03  2.7728209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5070338E-02  3.0441359E-02  8.7510412E-02  3.0502187E-02  2.2210463E-03 -2.6840831E-02  1.8183564E-03  3.0441359E-02  1.5070338E-02  0.0000000E+00
 0.0000000E+00  8.1694257E-02  3.3353452E-02  8.8673592E-02  3.3423700E-02  4.9349209E-03 -2.7408536E-02  2.9908806E-03  3.3353452E-02  8.1694257E-02  0.0000000E+00
 0.0000000E+00  1.5077526E-01  3.6372943E-02  8.9879669E-02  3.6452958E-02  7.7488830E-03 -2.7997179E-02  4.2066474E-03  3.6372943E-02  1.5077526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2754440E-02  8.6925094E-02  2.2754109E-02 -6.1073334E-09 -2.0618692E-02  1.0680387E-03  2.2754440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4706738E-02  8.6908431E-02  2.4722902E-02 -2.1651295E-04 -2.2825461E-02  9.4553716E-04  2.4706738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6731038E-02  8.6891154E-02  2.6764304E-02 -4.4100456E-04 -2.5113614E-02  8.1851772E-04  2.6731038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9347444E-02  8.7522019E-02  2.9394778E-02  8.5566157E-04 -2.6582466E-02  1.3967067E-03  2.9347444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5097860E-02  3.2165049E-02  8.8371593E-02  3.2225110E-02  2.7025841E-03 -2.7760835E-02  2.2196042E-03  3.2165049E-02  1.5097860E-02  0.0000000E+00
 0.0000000E+00  8.1843451E-02  3.5156976E-02  8.9557897E-02  3.5225950E-02  5.4786704E-03 -2.8312205E-02  3.4392720E-03  3.5156976E-02  8.1843451E-02  0.0000000E+00
 0.0000000E+00  1.5105062E-01  3.8259244E-02  9.0787951E-02  3.8337461E-02  8.3571386E-03 -2.8883910E-02  4.7039211E-03  3.8259244E-02  1.5105062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3985233E-02  8.7579176E-02  2.3985051E-02 -5.8325731E-09 -2.1668906E-02  1.1582543E-03  2.3985233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6073570E-02  8.7621292E-02  2.6089164E-02 -7.7495610E-05 -2.3836324E-02  1.1231202E-03  2.6073570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8238924E-02  8.7664962E-02  2.8270876E-02 -1.5784321E-04 -2.6083677E-02  1.0866905E-03  2.8238924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0969962E-02  8.8339684E-02  3.1016279E-02  1.2451829E-03 -2.7524627E-02  1.7363085E-03  3.0969962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5120659E-02  3.3892797E-02  8.9226939E-02  3.3952095E-02  3.1852066E-03 -2.8678874E-02  2.6238549E-03  3.3892797E-02  1.5120659E-02  0.0000000E+00
 0.0000000E+00  8.1967042E-02  3.6965064E-02  9.0436551E-02  3.7032770E-02  6.0233346E-03 -2.9213600E-02  3.8910438E-03  3.6965064E-02  8.1967042E-02  0.0000000E+00
 0.0000000E+00  1.5127872E-01  4.0150636E-02  9.1690773E-02  4.0227060E-02  8.9661327E-03 -2.9768046E-02  5.2049665E-03  4.0150636E-02  1.5127872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5288563E-02  8.8222610E-02  2.5288509E-02 -5.5408732E-09 -2.2768962E-02  1.2598272E-03  2.5288563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7511478E-02  8.8321793E-02  2.7526522E-02  5.8757109E-05 -2.4897254E-02  1.3111881E-03  2.7511478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9816375E-02  8.8424633E-02  2.9847072E-02  1.1968692E-04 -2.7104038E-02  1.3644431E-03  2.9816375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2660376E-02  8.9141542E-02  3.2705648E-02  1.6265669E-03 -2.8517213E-02  2.0846487E-03  3.2660376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5141895E-02  3.5686677E-02  9.0064871E-02  3.5745102E-02  3.6572734E-03 -2.9647478E-02  3.0359719E-03  3.5686677E-02  1.5141895E-02  0.0000000E+00
 0.0000000E+00  8.2082161E-02  3.8837391E-02  9.1296456E-02  3.8903735E-02  6.5552891E-03 -3.0165791E-02  4.3497260E-03  3.8837391E-02  8.2082161E-02  0.0000000E+00
 0.0000000E+00  1.5149118E-01  4.2104303E-02  9.2573462E-02  4.2178857E-02  9.5601836E-03 -3.0703220E-02  5.7119312E-03  4.2104303E-02  1.5149118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6822903E-02  8.8855010E-02  2.6822974E-02 -5.2547049E-09 -2.4031704E-02  1.3955642E-03  2.6822903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9172950E-02  8.9003295E-02  2.9187570E-02  1.8394975E-04 -2.6124641E-02  1.5280462E-03  2.9172950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1609668E-02  8.9157050E-02  3.1639373E-02  3.7468901E-04 -2.8294765E-02  1.6654142E-03  3.1609668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4559681E-02  8.9907798E-02  3.4603628E-02  1.9759884E-03 -2.9683163E-02  2.4507758E-03  3.4559681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5168370E-02  3.7682357E-02  9.0859490E-02  3.7739029E-02  4.0884911E-03 -3.0792021E-02  3.4607729E-03  3.7682357E-02  1.5168370E-02  0.0000000E+00
