 0.0000000E+00  0.0000000E+00  1.5203086E-02  7.5835590E-02  1.5202616E-02 -8.5532001E-09 -1.4354942E-02  4.2174276E-04  1.5203086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6091143E-02  7.5232389E-02  1.6113606E-02 -1.6223352E-03 -1.7217060E-02 -5.5830784E-04  1.6091143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7011952E-02  7.4606943E-02  1.7058193E-02 -3.3044932E-03 -2.0184732E-02 -1.5745027E-03  1.7011952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8737537E-02  7.4784769E-02  1.8802519E-02 -3.1223461E-03 -2.2210526E-02 -1.7168084E-03  1.8737537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6290356E-02  2.0739683E-02  7.5234500E-02  2.0821472E-02 -2.2681390E-03 -2.3908216E-02 -1.5577423E-03  2.0739683E-02  1.6290356E-02  0.0000000E+00
 0.0000000E+00  8.8307813E-02  2.3113252E-02  7.6145342E-02  2.3206827E-02 -1.8788194E-04 -2.4882252E-02 -8.5526909E-04  2.3113252E-02  8.8307813E-02  0.0000000E+00
 0.0000000E+00  1.6298127E-01  2.5574359E-02  7.7089777E-02  2.5680154E-02  1.9690949E-03 -2.5892209E-02 -1.2688865E-04  2.5574359E-02  1.6298127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6260967E-02  7.6559645E-02  1.6260532E-02 -8.2697785E-09 -1.5298513E-02  4.7869544E-04  1.6260967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7289327E-02  7.6023045E-02  1.7311280E-02 -1.4691387E-03 -1.8125086E-02 -4.1335645E-04  1.7289327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8355612E-02  7.5466657E-02  1.8400780E-02 -2.9924508E-03 -2.1055903E-02 -1.3383072E-03  1.8355612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0203134E-02  7.5697288E-02  2.0266672E-02 -2.6888886E-03 -2.3055985E-02 -1.4070702E-03  2.0203134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6315075E-02  2.2318657E-02  7.6194367E-02  2.2398741E-02 -1.7263010E-03 -2.4731116E-02 -1.1802815E-03  2.2318657E-02  1.6315075E-02  0.0000000E+00
 0.0000000E+00  8.8441808E-02  2.4781460E-02  7.7139559E-02  2.4873356E-02  4.3082427E-04 -2.5688775E-02 -4.2490208E-04  2.4781460E-02  8.8441808E-02  0.0000000E+00
 0.0000000E+00  1.6322857E-01  2.7335090E-02  7.8119609E-02  2.7439235E-02  2.6675042E-03 -2.6681753E-02  3.5833566E-04  2.7335090E-02  1.6322857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7189072E-02  7.7275779E-02  1.7188621E-02 -7.9720199E-09 -1.6140409E-02  5.2115699E-04  1.7189072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8364667E-02  7.6813777E-02  1.8386071E-02 -1.3057932E-03 -1.8925019E-02 -2.7601589E-04  1.8364667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9583618E-02  7.6334737E-02  1.9627682E-02 -2.6597358E-03 -2.1812325E-02 -1.1025885E-03  1.9583618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1559821E-02  7.6625393E-02  2.1621838E-02 -2.2260874E-03 -2.3781626E-02 -1.0917240E-03  2.1559821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6329792E-02  2.3795411E-02  7.7176684E-02  2.3873620E-02 -1.1469803E-03 -2.5429560E-02 -7.9145150E-04  2.3795411E-02  1.6329792E-02  0.0000000E+00
 0.0000000E+00  8.8521587E-02  2.6353753E-02  7.8162005E-02  2.6443591E-02  1.0937986E-03 -2.6367120E-02  2.1672946E-05  2.6353753E-02  8.8521587E-02  0.0000000E+00
 0.0000000E+00  1.6337581E-01  2.9006447E-02  7.9183664E-02  2.9108342E-02  3.4172174E-03 -2.7339258E-02  8.6478539E-04  2.9006447E-02  1.6337581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7973104E-02  7.7983096E-02  1.7972579E-02 -7.6587155E-09 -1.6869294E-02  5.4760298E-04  1.7973104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9303369E-02  7.7604383E-02  1.9324179E-02 -1.1313689E-03 -1.9604965E-02 -1.4726133E-04  1.9303369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0682694E-02  7.7211704E-02  2.0725626E-02 -2.3044547E-03 -2.2441528E-02 -8.6775224E-04  2.0682694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2794842E-02  7.7570249E-02  2.2855257E-02 -1.7312333E-03 -2.4374537E-02 -7.7067461E-04  2.2794842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6333742E-02  2.5157722E-02  7.8183242E-02  2.5233872E-02 -5.2669189E-04 -2.5990227E-02 -3.9067672E-04  2.5157722E-02  1.6333742E-02  0.0000000E+00
 0.0000000E+00  8.8543002E-02  2.7818441E-02  7.9215011E-02  2.7905805E-02  1.8051951E-03 -2.6903629E-02  4.8544801E-04  2.7818441E-02  8.8543002E-02  0.0000000E+00
 0.0000000E+00  1.6341534E-01  3.0577287E-02  8.0284832E-02  3.0676278E-02  4.2230821E-03 -2.7850718E-02  1.3938842E-03  3.0577287E-02  1.6341534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9039749E-02  7.8694485E-02  1.9039254E-02 -7.3684964E-09 -1.7822247E-02  6.0417628E-04  1.9039749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0515399E-02  7.8385931E-02  2.0535668E-02 -9.7538304E-04 -2.0518992E-02  1.5720090E-06  2.0515399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2045472E-02  7.8065998E-02  2.2087271E-02 -1.9867306E-03 -2.3315194E-02 -6.2325631E-04  2.2045472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4283641E-02  7.8479996E-02  2.4342524E-02 -1.2903485E-03 -2.5220003E-02 -4.4933549E-04  2.4283641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6346472E-02  2.6763575E-02  7.9142635E-02  2.6837901E-02  2.3924627E-05 -2.6810960E-02  1.3138589E-06  2.6763575E-02  1.6346472E-02  0.0000000E+00
 0.0000000E+00  8.8612011E-02  2.9516205E-02  8.0210267E-02  2.9601734E-02  2.4332161E-03 -2.7706475E-02  9.3241462E-04  2.9516205E-02  8.8612011E-02  0.0000000E+00
 0.0000000E+00  1.6354270E-01  3.2370352E-02  8.1317274E-02  3.2467497E-02  4.9313621E-03 -2.8635016E-02  1.8978543E-03  3.2370352E-02  1.6354270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0314556E-02  7.9406973E-02  2.0314169E-02 -7.0937720E-09 -1.8940110E-02  6.8298393E-04  2.0314556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1929175E-02  7.9159292E-02  2.1948941E-02 -8.3251568E-04 -2.1604876E-02  1.6567200E-04  2.1929175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3603340E-02  7.8902477E-02  2.3644004E-02 -1.6957272E-03 -2.4367918E-02 -3.7071839E-04  2.3603340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5960576E-02  7.9363077E-02  2.6017970E-02 -8.8792092E-04 -2.6250165E-02 -1.2650347E-04  2.5960576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6364266E-02  2.8550350E-02  8.0066761E-02  2.8623005E-02  5.2483045E-04 -2.7821631E-02  3.8843005E-04  2.8550350E-02  1.6364266E-02  0.0000000E+00
 0.0000000E+00  8.8708468E-02  3.1387444E-02  8.1162667E-02  3.1471566E-02  3.0016582E-03 -2.8703660E-02  1.3688204E-03  3.1387444E-02  8.8708468E-02  0.0000000E+00
 0.0000000E+00  1.6372072E-01  3.4329169E-02  8.2298990E-02  3.4425182E-02  5.5698313E-03 -2.9618219E-02  2.3853675E-03  3.4329169E-02  1.6372072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1631940E-02  8.0116561E-02  2.1631666E-02 -6.8279887E-09 -2.0095061E-02  7.6478611E-04  2.1631940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3385266E-02  7.9928033E-02  2.3404509E-02 -6.9263078E-04 -2.2729494E-02  3.3170513E-04  2.3385266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5203256E-02  7.9732553E-02  2.5242733E-02 -1.4107987E-03 -2.5461085E-02 -1.1734787E-04  2.5203256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7678776E-02  8.0237844E-02  2.7734683E-02 -4.9449024E-04 -2.7322170E-02  1.9591190E-04  2.7678776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6379549E-02  3.0377384E-02  8.0980616E-02  3.0448472E-02  1.0138245E-03 -2.8875489E-02  7.7385889E-04  3.0377384E-02  1.6379549E-02  0.0000000E+00
 0.0000000E+00  8.8791313E-02  3.3297507E-02  8.2102892E-02  3.3380555E-02  3.5553988E-03 -2.9745265E-02  1.8023638E-03  3.3297507E-02  8.8791313E-02  0.0000000E+00
 0.0000000E+00  1.6387362E-01  3.6325324E-02  8.3266557E-02  3.6420774E-02  6.1907063E-03 -3.0647118E-02  2.8688000E-03  3.6325324E-02  1.6387362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3036909E-02  8.0820539E-02  2.3036790E-02 -6.5572479E-09 -2.1316054E-02  8.5740738E-04  2.3036909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4927370E-02  8.0688918E-02  2.4946126E-02 -5.5610589E-04 -2.3920886E-02  5.0736736E-04  2.4927370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6887551E-02  8.0552443E-02  2.6925877E-02 -1.1327142E-03 -2.6621784E-02  1.4441786E-04  2.6887551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9479578E-02  8.1100245E-02  2.9533979E-02 -1.1098505E-04 -2.8462357E-02  5.2555245E-04  2.9479578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6393737E-02  3.2285154E-02  8.1879968E-02  3.2354577E-02  1.4899151E-03 -2.9998157E-02  1.1652981E-03  3.2285154E-02  1.6393737E-02  0.0000000E+00
 0.0000000E+00  8.8868224E-02  3.5286340E-02  8.3026684E-02  3.5368085E-02  4.0935923E-03 -3.0856245E-02  2.2405927E-03  3.5286340E-02  8.8868224E-02  0.0000000E+00
 0.0000000E+00  1.6401557E-01  3.8398210E-02  8.4215691E-02  3.8492731E-02  6.7932930E-03 -3.1745980E-02  3.3555441E-03  3.8398210E-02  1.6401557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4459926E-02  8.1518033E-02  2.4459967E-02 -6.2845611E-09 -2.2551424E-02  9.5186998E-04  2.4459926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6488325E-02  8.1443655E-02  2.6506591E-02 -4.1968882E-04 -2.5126025E-02  6.8558184E-04  2.6488325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8591532E-02  8.1366533E-02  2.8628695E-02 -8.5484925E-04 -2.7795578E-02  4.0947299E-04  2.8591532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1300562E-02  8.1956955E-02  3.1353433E-02  2.7198713E-04 -2.9615208E-02  8.5894799E-04  3.1300562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6403880E-02  3.4213477E-02  8.2773659E-02  3.4281197E-02  1.9650829E-03 -3.1133130E-02  1.5608579E-03  3.4213477E-02  1.6403880E-02  0.0000000E+00
 0.0000000E+00  8.8923211E-02  3.7295828E-02  8.3944696E-02  3.7376212E-02  4.6303475E-03 -3.1979326E-02  2.6830884E-03  3.7295828E-02  8.8923211E-02  0.0000000E+00
 0.0000000E+00  1.6411705E-01  4.0491855E-02  8.5158920E-02  4.0585370E-02  7.3939069E-03 -3.2856730E-02  3.8467068E-03  4.0491855E-02  1.6411705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5849655E-02  8.2208627E-02  2.5849835E-02 -6.0143125E-09 -2.3763715E-02  1.0412407E-03  2.5849655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8018473E-02  8.2193524E-02  2.8036212E-02 -2.8121316E-04 -2.6306752E-02  8.6061449E-04  2.8018473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0267278E-02  8.2177864E-02  3.0303224E-02 -5.7279123E-04 -2.8943576E-02  6.7332680E-04  3.0267278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3095369E-02  8.2812491E-02  3.3146685E-02  6.6065523E-04 -3.0741274E-02  1.1926080E-03  3.3095369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6407649E-02  3.6117512E-02  8.3667586E-02  3.6183559E-02  2.4472404E-03 -3.2240457E-02  1.9580176E-03  3.6117512E-02  1.6407649E-02  0.0000000E+00
 0.0000000E+00  8.8943641E-02  3.9282491E-02  8.4863956E-02  3.9361657E-02  5.1749286E-03 -3.3074181E-02  3.1282674E-03  3.9282491E-02  8.8943641E-02  0.0000000E+00
 0.0000000E+00  1.6415476E-01  4.2564195E-02  8.6104449E-02  4.2656963E-02  8.0032139E-03 -3.3938652E-02  4.3416761E-03  4.2564195E-02  1.6415476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7239317E-02  8.2891645E-02  2.7239632E-02 -5.7436223E-09 -2.4977014E-02  1.1300816E-03  2.7239317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9549819E-02  8.2936683E-02  2.9567017E-02 -1.4228121E-04 -2.7487625E-02  1.0361774E-03  2.9549819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1945532E-02  8.2983381E-02  3.1980235E-02 -2.8980380E-04 -3.0090827E-02  9.3881007E-04  3.1945532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4893610E-02  8.3662783E-02  3.4943348E-02  1.0504100E-03 -3.1865977E-02  1.5286508E-03  3.4893610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6406539E-02  3.8025772E-02  8.4556732E-02  3.8090132E-02  2.9305309E-03 -3.3345897E-02  2.3582056E-03  3.8025772E-02  1.6406539E-02  0.0000000E+00
 0.0000000E+00  8.8937626E-02  4.1273866E-02  8.5778670E-02  4.1351823E-02  5.7204788E-03 -3.4166820E-02  3.5768968E-03  4.1273866E-02  8.8937626E-02  0.0000000E+00
 0.0000000E+00  1.6414366E-01  4.4641749E-02  8.7045673E-02  4.4733804E-02  8.6133198E-03 -3.5018019E-02  4.8405333E-03  4.4641749E-02  1.6414366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8709986E-02  8.3565577E-02  2.8710463E-02 -5.4559705E-09 -2.6249195E-02  1.2299595E-03  2.8709986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1160557E-02  8.3669052E-02  3.1177191E-02 -6.1166041E-06 -2.8727344E-02  1.2219565E-03  3.1160557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3701505E-02  8.3776342E-02  3.3734892E-02 -1.2453131E-05 -3.1296887E-02  1.2136583E-03  3.3701505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6767819E-02  8.4498941E-02  3.6815973E-02  1.4320018E-03 -3.3049708E-02  1.8732791E-03  3.6767819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6403653E-02  4.0008187E-02  8.5430184E-02  4.0070890E-02  3.4032260E-03 -3.4510587E-02  2.7661278E-03  4.0008187E-02  1.6403653E-02  0.0000000E+00
 0.0000000E+00  8.8921980E-02  4.3337535E-02  8.6676199E-02  4.3414164E-02  6.2532974E-03 -3.5318784E-02  4.0321763E-03  4.3337535E-02  8.8921980E-02  0.0000000E+00
 0.0000000E+00  1.6411478E-01  4.6789668E-02  8.7968168E-02  4.6880738E-02  9.2084793E-03 -3.6156788E-02  5.3449165E-03  4.6789668E-02  1.6411478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0438266E-02  8.4231716E-02  3.0439079E-02 -5.1733754E-09 -2.7712445E-02  1.3631392E-03  3.0438266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3021251E-02  8.4385111E-02  3.3037654E-02  1.1896658E-04 -3.0161689E-02  1.4354242E-03  3.3021251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5699496E-02  8.4544163E-02  3.5732066E-02  2.4232602E-04 -3.2701261E-02  1.5103751E-03  3.5699496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8876667E-02  8.5302175E-02  3.8923169E-02  1.7814400E-03 -3.4434157E-02  2.2348419E-03  3.8876667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6405892E-02  4.2217981E-02  8.6263349E-02  4.2278250E-02  3.8347620E-03 -3.5878210E-02  3.1861479E-03  4.2217981E-02  1.6405892E-02  0.0000000E+00
