 0.0000000E+00  7.7480798E-02  1.8320816E-02  7.4021774E-02  1.8412178E-02 -1.2830115E-03 -2.1489999E-02 -1.5592637E-03  1.8320816E-02  7.7480798E-02  0.0000000E+00
 0.0000000E+00  1.4299889E-01  2.0518702E-02  7.4934028E-02  2.0623847E-02  7.8032613E-04 -2.2356421E-02 -8.9015296E-04  2.0518702E-02  1.4299889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3010358E-02  7.4919208E-02  1.3007180E-02 -9.1476988E-09 -1.2238363E-02  3.8259237E-04  1.3010358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3628104E-02  7.4249362E-02  1.3648532E-02 -1.7672059E-03 -1.4979566E-02 -6.7110953E-04  1.3628104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4268633E-02  7.3554812E-02  1.4313538E-02 -3.5995768E-03 -1.7821864E-02 -1.7636719E-03  1.4268633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5761375E-02  7.3695566E-02  1.5823140E-02 -3.4924037E-03 -1.9699415E-02 -1.9511817E-03  1.5761375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4339900E-02  1.7549225E-02  7.4122134E-02  1.7626217E-02 -2.6889113E-03 -2.1240848E-02 -1.8238286E-03  1.7549225E-02  1.4339900E-02  0.0000000E+00
 0.0000000E+00  7.7734653E-02  1.9760718E-02  7.5041681E-02  1.9850543E-02 -6.1411232E-04 -2.2054252E-02 -1.1215865E-03  1.9760718E-02  7.7734653E-02  0.0000000E+00
 0.0000000E+00  1.4346740E-01  2.2053771E-02  7.5995140E-02  2.2156903E-02  1.5372052E-03 -2.2897655E-02 -3.9344580E-04  2.2053771E-02  1.4346740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3794007E-02  7.5630156E-02  1.3790280E-02 -8.8392796E-09 -1.2948699E-02  4.1930187E-04  1.3794007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4556312E-02  7.5038076E-02  1.4575744E-02 -1.5982256E-03 -1.5642109E-02 -5.3812093E-04  1.4556312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5346731E-02  7.4424159E-02  1.5390176E-02 -3.2553846E-03 -1.8434851E-02 -1.5308535E-03  1.5346731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6965642E-02  7.4628122E-02  1.7026201E-02 -3.0134616E-03 -2.0276721E-02 -1.6375835E-03  1.6965642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4381247E-02  1.8871406E-02  7.5111854E-02  1.8947355E-02 -2.0890690E-03 -2.1786368E-02 -1.4355488E-03  1.8871406E-02  1.4381247E-02  0.0000000E+00
 0.0000000E+00  7.7958788E-02  2.1177525E-02  7.6073519E-02  2.1265737E-02  7.3152337E-05 -2.2575832E-02 -6.7411615E-04  2.1177525E-02  7.7958788E-02  0.0000000E+00
 0.0000000E+00  1.4388107E-01  2.3568693E-02  7.7070652E-02  2.3669620E-02  2.3151163E-03 -2.3394411E-02  1.1539812E-04  2.3568693E-02  1.4388107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4762079E-02  7.6343913E-02  1.4758436E-02 -8.5466044E-09 -1.3803305E-02  4.7643665E-04  1.4762079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5662917E-02  7.5820331E-02  1.5681804E-02 -1.4419022E-03 -1.6455646E-02 -3.9145735E-04  1.5662917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6596978E-02  7.5277439E-02  1.6639225E-02 -2.9369728E-03 -1.9205805E-02 -1.2913593E-03  1.6596978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8335807E-02  7.5535897E-02  1.8395101E-02 -2.5715575E-03 -2.1017515E-02 -1.3230989E-03  1.8335807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4427806E-02  2.0352998E-02  7.6068409E-02  2.0427660E-02 -1.5370214E-03 -2.2500576E-02 -1.0520619E-03  2.0352998E-02  1.4427806E-02  0.0000000E+00
 0.0000000E+00  7.8211182E-02  2.2746883E-02  7.7065023E-02  2.2833610E-02  7.0327839E-04 -2.3270657E-02 -2.3703691E-04  2.2746883E-02  7.8211182E-02  0.0000000E+00
 0.0000000E+00  1.4434689E-01  2.5229054E-02  7.8098392E-02  2.5328291E-02  3.0262003E-03 -2.4069138E-02  6.0804612E-04  2.5229054E-02  1.4434689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5610009E-02  7.7049619E-02  1.5605986E-02 -8.2391525E-09 -1.4565314E-02  5.1955062E-04  1.5610009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6656424E-02  7.6602918E-02  1.6674416E-02 -1.2752572E-03 -1.7170067E-02 -2.5176410E-04  1.6656424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7741431E-02  7.6139742E-02  1.7782250E-02 -2.5975373E-03 -1.9870883E-02 -1.0515249E-03  1.7741431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9606779E-02  7.6460170E-02  1.9664809E-02 -2.0998792E-03 -2.1647253E-02 -1.0024566E-03  1.9606779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4464834E-02  2.1741923E-02  7.7048503E-02  2.1815432E-02 -9.4702407E-04 -2.3098948E-02 -6.5688573E-04  2.1741923E-02  1.4464834E-02  0.0000000E+00
 0.0000000E+00  7.8411904E-02  2.4229788E-02  7.8085802E-02  2.4314881E-02  1.3780806E-03 -2.3845678E-02  2.1674015E-04  2.4229788E-02  7.8411904E-02  0.0000000E+00
 0.0000000E+00  1.4471734E-01  2.6809405E-02  7.9161357E-02  2.6906511E-02  3.7889350E-03 -2.4619948E-02  1.1225853E-03  2.6809405E-02  1.4471734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6324573E-02  7.7746378E-02  1.6319660E-02 -7.9156789E-09 -1.5224407E-02  5.4716602E-04  1.6324573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7524123E-02  7.7385670E-02  1.7540839E-02 -1.0973452E-03 -1.7774494E-02 -1.1995458E-04  1.7524123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8767913E-02  7.7011660E-02  1.8807056E-02 -2.2351522E-03 -2.0418627E-02 -8.1167859E-04  1.8767913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0766892E-02  7.7402205E-02  2.0823662E-02 -1.5956775E-03 -2.2154025E-02 -6.7551241E-04  2.0766892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4491578E-02  2.3027030E-02  7.8054039E-02  2.3099534E-02 -3.1554865E-04 -2.3569151E-02 -2.4941985E-04  2.3027030E-02  1.4491578E-02  0.0000000E+00
 0.0000000E+00  7.8556882E-02  2.5615611E-02  7.9138296E-02  2.5698911E-02  2.1017502E-03 -2.4288205E-02  6.8824859E-04  2.5615611E-02  7.8556882E-02  0.0000000E+00
 0.0000000E+00  1.4498491E-01  2.8299658E-02  8.0262540E-02  2.8394153E-02  4.6081989E-03 -2.5033778E-02  1.6604982E-03  2.8299658E-02  1.4498491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7300529E-02  7.8447210E-02  1.7295632E-02 -7.6159870E-09 -1.6087457E-02  6.0399441E-04  1.7300529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8643713E-02  7.8158672E-02  1.8659804E-02 -9.3820037E-04 -1.8592982E-02  3.0728587E-05  1.8643713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0036434E-02  7.7859494E-02  2.0074287E-02 -1.9109937E-03 -2.1190911E-02 -5.6367928E-04  2.0036434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2159378E-02  7.8307260E-02  2.2214816E-02 -1.1462801E-03 -2.2893588E-02 -3.4923376E-04  2.2159378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4527068E-02  2.4534578E-02  7.9010227E-02  2.4605738E-02  2.4533323E-04 -2.4279891E-02  1.4877525E-04  2.4534578E-02  1.4527068E-02  0.0000000E+00
 0.0000000E+00  7.8749267E-02  2.7213572E-02  8.0130934E-02  2.7295275E-02  2.7412164E-03 -2.4978003E-02  1.1421256E-03  2.7213572E-02  7.8749267E-02  0.0000000E+00
 0.0000000E+00  1.4533998E-01  2.9991368E-02  8.1292973E-02  3.0084002E-02  5.3291476E-03 -2.5701861E-02  2.1721107E-03  2.9991368E-02  1.4533998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8469025E-02  7.9149110E-02  1.8464774E-02 -7.3322660E-09 -1.7100574E-02  6.8238986E-04  1.8469025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9949276E-02  7.8922972E-02  1.9965197E-02 -7.9240966E-04 -1.9568563E-02  1.9581287E-04  1.9949276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1484119E-02  7.8688494E-02  2.1520956E-02 -1.6140358E-03 -2.2127572E-02 -3.0870908E-04  2.1484119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3724258E-02  7.9184302E-02  2.3778309E-02 -7.3594032E-04 -2.3803280E-02 -2.2152758E-05  2.3724258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4567684E-02  2.6207522E-02  7.9929574E-02  2.6277090E-02  7.5583762E-04 -2.5166172E-02  5.4172657E-04  2.6207522E-02  1.4567684E-02  0.0000000E+00
 0.0000000E+00  7.8969443E-02  2.8969597E-02  8.1079193E-02  2.9049818E-02  3.3204934E-03 -2.5848075E-02  1.5848312E-03  2.8969597E-02  7.8969443E-02  0.0000000E+00
 0.0000000E+00  1.4574633E-01  3.1833537E-02  8.2271210E-02  3.1924805E-02  5.9797335E-03 -2.6555127E-02  2.6664055E-03  3.1833537E-02  1.4574633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9676646E-02  7.9848190E-02  1.9673452E-02 -7.0576622E-09 -1.8147752E-02  7.6367769E-04  1.9676646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1293609E-02  7.9682497E-02  2.1309596E-02 -6.4966366E-04 -2.0579678E-02  3.6260262E-04  2.1293609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2970204E-02  7.9510693E-02  2.3006081E-02 -1.3232796E-03 -2.3101294E-02 -5.3264113E-05  2.2970204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5326810E-02  8.0052564E-02  2.5379396E-02 -3.3475892E-04 -2.4751401E-02  3.0444681E-04  2.5326810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4605962E-02  2.7917207E-02  8.0838171E-02  2.7985069E-02  1.2542632E-03 -2.6092250E-02  9.3319084E-04  2.7917207E-02  1.4605962E-02  0.0000000E+00
 0.0000000E+00  7.9176938E-02  3.0760993E-02  8.2014858E-02  3.0839903E-02  3.8849812E-03 -2.6759302E-02  2.0247836E-03  3.0760993E-02  7.9176938E-02  0.0000000E+00
 0.0000000E+00  1.4612929E-01  3.3709658E-02  8.3234942E-02  3.3800023E-02  6.6127201E-03 -2.7450956E-02  3.1566343E-03  3.3709658E-02  1.4612929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0965522E-02  8.0541420E-02  2.0963237E-02 -6.7780733E-09 -1.9254581E-02  8.5550510E-04  2.0965522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2717662E-02  8.0433963E-02  2.2733673E-02 -5.1033885E-04 -2.1651413E-02  5.3880292E-04  2.2717662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4534421E-02  8.0322544E-02  2.4569403E-02 -1.0394920E-03 -2.4136640E-02  2.1042075E-04  2.4534421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7005759E-02  8.0908198E-02  2.7056911E-02  5.6334064E-05 -2.5761890E-02  6.3798099E-04  2.7005759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4643447E-02  2.9701454E-02  8.1731892E-02  2.9767559E-02  1.7395751E-03 -2.7081386E-02  1.3302344E-03  2.9701454E-02  1.4643447E-02  0.0000000E+00
 0.0000000E+00  7.9380141E-02  3.2624965E-02  8.2933665E-02  3.2702360E-02  4.4336218E-03 -2.7734200E-02  2.4689539E-03  3.2624965E-02  7.9380141E-02  0.0000000E+00
 0.0000000E+00  1.4650432E-01  3.5656295E-02  8.4179760E-02  3.5745396E-02  7.2270248E-03 -2.8411089E-02  3.6496694E-03  3.5656295E-02  1.4650432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2271078E-02  8.1228081E-02  2.2269686E-02 -6.4964927E-09 -2.0374419E-02  9.4913842E-04  2.2271078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4159210E-02  8.1179214E-02  2.4175232E-02 -3.7113052E-04 -2.2735539E-02  7.1753673E-04  2.4159210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6116977E-02  8.1128546E-02  2.6151055E-02 -7.5594160E-04 -2.5183737E-02  4.7739358E-04  2.6116977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8703549E-02  8.1758090E-02  2.8753250E-02  4.4686518E-04 -2.6783702E-02  9.7525826E-04  2.8703549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4677172E-02  3.1504915E-02  8.2619893E-02  3.1569234E-02  2.2239209E-03 -2.8081492E-02  1.7313729E-03  3.1504915E-02  1.4677172E-02  0.0000000E+00
 0.0000000E+00  7.9562960E-02  3.4508249E-02  8.3846622E-02  3.4584077E-02  4.9807578E-03 -2.8719871E-02  2.9173569E-03  3.4508249E-02  7.9562960E-02  0.0000000E+00
 0.0000000E+00  1.4684173E-01  3.7622345E-02  8.5118593E-02  3.7710106E-02  7.8392668E-03 -2.9381794E-02  4.1470799E-03  3.7622345E-02  1.4684173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3545593E-02  8.1907912E-02  2.3545249E-02 -6.2173292E-09 -2.1473541E-02  1.0378268E-03  2.3545593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5572167E-02  8.1919628E-02  2.5588252E-02 -2.2983870E-04 -2.3797419E-02  8.9319384E-04  2.5572167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7673481E-02  8.1931777E-02  2.7706601E-02 -4.6814739E-04 -2.6207002E-02  7.4322679E-04  2.7673481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0377329E-02  8.2606858E-02  3.0425517E-02  8.4314946E-04 -2.7780622E-02  1.3129988E-03  3.0377329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4704766E-02  3.3286250E-02  8.3508252E-02  3.3348757E-02  2.7153275E-03 -2.9055807E-02  2.1344415E-03  3.3286250E-02  1.4704766E-02  0.0000000E+00
 0.0000000E+00  7.9712545E-02  3.6370890E-02  8.4760987E-02  3.6445255E-02  5.5358401E-03 -2.9679174E-02  3.3687732E-03  3.6370890E-02  7.9712545E-02  0.0000000E+00
 0.0000000E+00  1.4711781E-01  3.9569292E-02  8.6059922E-02  3.9655952E-02  8.4603732E-03 -3.0325530E-02  4.6486270E-03  3.9569292E-02  1.4711781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4819963E-02  8.2580141E-02  2.4820707E-02 -5.9376912E-09 -2.2573631E-02  1.1260112E-03  2.4819963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6986241E-02  8.2653304E-02  2.7002398E-02 -8.8091330E-05 -2.4859352E-02  1.0694032E-03  2.6986241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9232411E-02  8.2729166E-02  2.9264551E-02 -1.7942531E-04 -2.7229370E-02  1.0107074E-03  2.9232411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2054462E-02  8.3450371E-02  3.2101106E-02  1.2405112E-03 -2.8776013E-02  1.6531774E-03  3.2054462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4727745E-02  3.5071731E-02  8.4391835E-02  3.5132398E-02  3.2078504E-03 -3.0028063E-02  2.5406268E-03  3.5071731E-02  1.4727745E-02  0.0000000E+00
 0.0000000E+00  7.9837109E-02  3.8238169E-02  8.5670814E-02  3.8311070E-02  6.0918724E-03 -3.0636100E-02  3.8237218E-03  3.8238169E-02  7.9837109E-02  0.0000000E+00
 0.0000000E+00  1.4734770E-01  4.1521384E-02  8.6996962E-02  4.1606972E-02  9.0822571E-03 -3.1266562E-02  5.1541373E-03  4.1521384E-02  1.4734770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6169533E-02  8.3243113E-02  2.6171219E-02 -5.6408071E-09 -2.3726763E-02  1.2251062E-03  2.6169533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8474039E-02  8.3376070E-02  2.8490157E-02  5.0840592E-05 -2.5974585E-02  1.2557251E-03  2.8474039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0863535E-02  8.3513930E-02  3.0894618E-02  1.0356203E-04 -2.8305306E-02  1.2874734E-03  3.0863535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3802027E-02  8.4279565E-02  3.3847189E-02  1.6295735E-03 -2.9825256E-02  2.0016582E-03  3.3802027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4749252E-02  3.6925808E-02  8.5259425E-02  3.6984782E-02  3.6895899E-03 -3.1054438E-02  2.9540776E-03  3.6925808E-02  1.4749252E-02  0.0000000E+00
 0.0000000E+00  7.9953697E-02  4.0172206E-02  8.6563139E-02  4.0243627E-02  6.6348860E-03 -3.1647327E-02  4.2848707E-03  4.0172206E-02  7.9953697E-02  0.0000000E+00
 0.0000000E+00  1.4756288E-01  4.3538331E-02  8.7914934E-02  4.3622657E-02  9.6888045E-03 -3.2262081E-02  5.6647434E-03  4.3538331E-02  1.4756288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7758660E-02  8.3897299E-02  2.7760208E-02 -5.3494268E-09 -2.5052039E-02  1.3562347E-03  2.7758660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0193771E-02  8.4081919E-02  3.0209572E-02  1.7849820E-04 -2.7266538E-02  1.4689287E-03  3.0193771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2718688E-02  8.4273348E-02  3.2749269E-02  3.6358496E-04 -2.9562707E-02  1.5857789E-03  3.2718688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5766492E-02  8.5075370E-02  3.5810337E-02  1.9859902E-03 -3.1058866E-02  2.3660227E-03  3.5766492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4776284E-02  3.8989692E-02  8.6085885E-02  3.9046471E-02  4.1295229E-03 -3.2267682E-02  3.3778160E-03  3.8989692E-02  1.4776284E-02  0.0000000E+00
