 0.0000000E+00  8.2830259E-02  1.5390343E-02  7.1408804E-02  1.5480901E-02 -1.1804406E-03 -1.8419193E-02 -1.4870707E-03  1.5390343E-02  8.2830259E-02  0.0000000E+00
 0.0000000E+00  1.5287187E-01  1.7480947E-02  7.2354899E-02  1.7584042E-02  9.7086964E-04 -1.9085658E-02 -7.7194409E-04  1.7480947E-02  1.5287187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0737231E-02  7.2268898E-02  1.0736208E-02 -9.5224029E-09 -9.9936726E-03  3.7053280E-04  1.0737231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1169033E-02  7.1579729E-02  1.1189600E-02 -1.7883998E-03 -1.2550191E-02 -6.8576160E-04  1.1169033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1616761E-02  7.0865144E-02  1.1659712E-02 -3.6427460E-03 -1.5200994E-02 -1.7810121E-03  1.1616761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2950117E-02  7.1011215E-02  1.3010913E-02 -3.5064547E-03 -1.6879111E-02 -1.9469486E-03  1.2950117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5318770E-02  1.4592887E-02  7.1453190E-02  1.4669857E-02 -2.6537271E-03 -1.8217717E-02 -1.7890954E-03  1.4592887E-02  1.5318770E-02  0.0000000E+00
 0.0000000E+00  8.3040976E-02  1.6700017E-02  7.2407873E-02  1.6788813E-02 -4.9191411E-04 -1.8834706E-02 -1.0410790E-03  1.6700017E-02  8.3040976E-02  0.0000000E+00
 0.0000000E+00  1.5326077E-01  1.8884859E-02  7.3397764E-02  1.8985917E-02  1.7496264E-03 -1.9474450E-02 -2.6547581E-04  1.8884859E-02  1.5326077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1398998E-02  7.2944426E-02  1.1398121E-02 -9.2017280E-09 -1.0585203E-02  4.0487572E-04  1.1398998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1974562E-02  7.2336652E-02  1.1994836E-02 -1.6142729E-03 -1.3087834E-02 -5.5195257E-04  1.1974562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2571354E-02  7.1706463E-02  1.2613558E-02 -3.2880707E-03 -1.5682761E-02 -1.5440687E-03  1.2571354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4030100E-02  7.1918123E-02  1.4089731E-02 -3.0131100E-03 -1.7319543E-02 -1.6275294E-03  1.4030100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5352020E-02  1.5789928E-02  7.2419546E-02  1.5865345E-02 -2.0360745E-03 -1.8621127E-02 -1.3935371E-03  1.5789928E-02  1.5352020E-02  0.0000000E+00
 0.0000000E+00  8.3221217E-02  1.7990590E-02  7.3418938E-02  1.8077568E-02  2.1535785E-04 -1.9210371E-02 -5.8488785E-04  1.7990590E-02  8.3221217E-02  0.0000000E+00
 0.0000000E+00  1.5359343E-01  2.0272412E-02  7.4455188E-02  2.0371377E-02  2.5498229E-03 -1.9821346E-02  2.5358437E-04  2.0272412E-02  1.5359343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2224512E-02  7.3623507E-02  1.2223634E-02 -8.8976263E-09 -1.1300670E-02  4.5949433E-04  1.2224512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2937682E-02  7.3087762E-02  1.2957539E-02 -1.4530933E-03 -1.3756725E-02 -4.0504816E-04  1.2937682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3677154E-02  7.2532259E-02  1.3718510E-02 -2.9597675E-03 -1.6303359E-02 -1.3014750E-03  1.3677154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5255097E-02  7.2800895E-02  1.5313552E-02 -2.5576440E-03 -1.7905218E-02 -1.3082271E-03  1.5255097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5390200E-02  1.7125738E-02  7.3353441E-02  1.7199668E-02 -1.4672731E-03 -1.9175901E-02 -1.0037259E-03  1.7125738E-02  1.5390200E-02  0.0000000E+00
 0.0000000E+00  8.3428190E-02  1.9413824E-02  7.4390151E-02  1.9499024E-02  8.6432030E-04 -1.9742761E-02 -1.4016979E-04  1.9413824E-02  8.3428190E-02  0.0000000E+00
 0.0000000E+00  1.5397542E-01  2.1786295E-02  7.5465095E-02  2.1883181E-02  3.2819027E-03 -2.0330527E-02  7.5523424E-04  2.1786295E-02  1.5397542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2942894E-02  7.4294013E-02  1.2942122E-02 -8.5780110E-09 -1.1936357E-02  5.0015539E-04  1.2942894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3800841E-02  7.3838828E-02  1.3820358E-02 -1.2813535E-03 -1.4338824E-02 -2.6467799E-04  1.3800841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4690429E-02  7.3366856E-02  1.4730984E-02 -2.6099544E-03 -1.6829894E-02 -1.0577184E-03  1.4690429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6394158E-02  7.3699915E-02  1.6451404E-02 -2.0717253E-03 -1.8390951E-02 -9.8193230E-04  1.6394158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5418761E-02  1.8381986E-02  7.4310625E-02  1.8454330E-02 -8.5968196E-04 -1.9625241E-02 -6.0140502E-04  1.8381986E-02  1.5418761E-02  0.0000000E+00
 0.0000000E+00  8.3583012E-02  2.0763177E-02  7.5390590E-02  2.0846510E-02  1.5588735E-03 -2.0165150E-02  3.2217467E-04  2.0763177E-02  8.3583012E-02  0.0000000E+00
 0.0000000E+00  1.5426116E-01  2.3232185E-02  7.6510386E-02  2.3326914E-02  4.0666251E-03 -2.0724971E-02  1.2798159E-03  2.3232185E-02  1.5426116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3542394E-02  7.4955010E-02  1.3541850E-02 -8.2415723E-09 -1.2483398E-02  5.2539092E-04  1.3542394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4552817E-02  7.4589656E-02  1.4572082E-02 -1.0980866E-03 -1.4824661E-02 -1.3171235E-04  1.4552817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5600505E-02  7.4210828E-02  1.5640309E-02 -2.2366621E-03 -1.7252270E-02 -8.1304959E-04  1.5600505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7437112E-02  7.4616425E-02  1.7493115E-02 -1.5525437E-03 -1.8766130E-02 -6.4842421E-04  1.7437112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5436958E-02  1.9549002E-02  7.5292975E-02  1.9619653E-02 -2.0969672E-04 -1.9958045E-02 -1.8590048E-04  1.9549002E-02  1.5436958E-02  0.0000000E+00
 0.0000000E+00  8.3681659E-02  2.2029446E-02  7.6422686E-02  2.2110817E-02  2.3032919E-03 -2.0466020E-02  8.0326202E-04  2.2029446E-02  8.3681659E-02  0.0000000E+00
 0.0000000E+00  1.5444322E-01  2.4601368E-02  7.7594061E-02  2.4693856E-02  4.9089595E-03 -2.0992729E-02  1.8289048E-03  2.4601368E-02  1.5444322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4374146E-02  7.5621209E-02  1.4373616E-02 -7.9301601E-09 -1.3205739E-02  5.7963775E-04  1.4374146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5527353E-02  7.5331697E-02  1.5546190E-02 -9.3401978E-04 -1.5496775E-02  1.9287600E-05  1.5527353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6723089E-02  7.5031508E-02  1.6762007E-02 -1.9024780E-03 -1.7872304E-02 -5.6172826E-04  1.6723089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8682993E-02  7.5496881E-02  1.8737750E-02 -1.0894156E-03 -1.9348522E-02 -3.1706041E-04  1.8682993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5463570E-02  2.0909356E-02  7.6226975E-02  2.0978423E-02  3.6812810E-04 -2.0507155E-02  2.1891688E-04  2.0909356E-02  1.5463570E-02  0.0000000E+00
 0.0000000E+00  8.3825917E-02  2.3479830E-02  7.7395596E-02  2.3559316E-02  2.9617725E-03 -2.0991097E-02  1.2651126E-03  2.3479830E-02  8.3825917E-02  0.0000000E+00
 0.0000000E+00  1.5470946E-01  2.6145103E-02  7.8607315E-02  2.6235392E-02  5.6510704E-03 -2.1492887E-02  2.3498920E-03  2.6145103E-02  1.5470946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5376968E-02  7.6289334E-02  1.5376304E-02 -7.6355980E-09 -1.4057081E-02  6.5529843E-04  1.5376968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6666278E-02  7.6065779E-02  1.6684563E-02 -7.8361480E-04 -1.6305542E-02  1.8408068E-04  1.6666278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8003137E-02  7.5833978E-02  1.8041069E-02 -1.5961214E-03 -1.8636926E-02 -3.0451559E-04  1.8003137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0079644E-02  7.6350059E-02  2.0133147E-02 -6.6623605E-04 -2.0082200E-02  1.4037329E-05  2.0079644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5495026E-02  2.2413743E-02  7.7124936E-02  2.2481294E-02  8.9445433E-04 -2.1213940E-02  6.1746326E-04  2.2413743E-02  1.5495026E-02  0.0000000E+00
 0.0000000E+00  8.3996436E-02  2.5067679E-02  7.8324702E-02  2.5145331E-02  3.5588149E-03 -2.1679432E-02  1.7146333E-03  2.5067679E-02  8.3996436E-02  0.0000000E+00
 0.0000000E+00  1.5502417E-01  2.7819492E-02  7.9568714E-02  2.7907617E-02  6.3214370E-03 -2.2162090E-02  2.8522668E-03  2.7819492E-02  1.5502417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6413967E-02  7.6954908E-02  1.6413087E-02 -7.3502891E-09 -1.4937226E-02  7.3380725E-04  1.6413967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7838842E-02  7.6795403E-02  1.7856493E-02 -6.3633405E-04 -1.7144690E-02  3.5045283E-04  1.7838842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9316266E-02  7.6630016E-02  1.9353132E-02 -1.2961285E-03 -1.9433565E-02 -4.7039700E-05  1.9316266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1508564E-02  7.7194791E-02  2.1560792E-02 -2.5244403E-04 -2.0849447E-02  3.4453130E-04  2.1508564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5523937E-02  2.3949503E-02  7.8012416E-02  2.4015549E-02  1.4084222E-03 -2.1955858E-02  1.0144779E-03  2.3949503E-02  1.5523937E-02  0.0000000E+00
 0.0000000E+00  8.4153156E-02  2.6685908E-02  7.9241375E-02  2.6761650E-02  4.1407910E-03 -2.2404446E-02  2.1612887E-03  2.6685908E-02  8.4153156E-02  0.0000000E+00
 0.0000000E+00  1.5531342E-01  2.9523231E-02  8.0515659E-02  2.9609028E-02  6.9739295E-03 -2.2869577E-02  3.3503939E-03  2.9523231E-02  1.5531342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7523603E-02  7.7615021E-02  1.7522522E-02 -7.0602428E-09 -1.5869115E-02  8.2277989E-04  1.7523603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9082718E-02  7.7517285E-02  1.9099753E-02 -4.9254437E-04 -1.8036769E-02  5.2602964E-04  1.9082718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0699334E-02  7.7415944E-02  2.0735154E-02 -1.0032465E-03 -2.0284366E-02  2.1833525E-04  2.0699334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3005884E-02  7.8027290E-02  2.3056824E-02  1.5104397E-04 -2.1671929E-02  6.8153010E-04  2.3005884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5551875E-02  2.5551978E-02  7.8885579E-02  2.5616500E-02  1.9089804E-03 -2.2754042E-02  1.4165812E-03  2.5551978E-02  1.5551875E-02  0.0000000E+00
 0.0000000E+00  8.4304605E-02  2.8368873E-02  8.0141779E-02  2.8442783E-02  4.7065248E-03 -2.3186629E-02  2.6116864E-03  2.8368873E-02  8.4304605E-02  0.0000000E+00
 0.0000000E+00  1.5559293E-01  3.1289656E-02  8.1444308E-02  3.1373300E-02  7.6072426E-03 -2.3635169E-02  3.8508671E-03  3.1289656E-02  1.5559293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8647964E-02  7.8268746E-02  1.8646682E-02 -6.7681834E-09 -1.6812174E-02  9.1352987E-04  1.8647964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0342182E-02  7.8233154E-02  2.0358596E-02 -3.4887501E-04 -1.8939414E-02  7.0411643E-04  2.0342182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2098883E-02  7.8196249E-02  2.2133645E-02 -7.1060951E-04 -2.1145107E-02  4.8697983E-04  2.2098883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4520232E-02  7.8854315E-02  2.4569862E-02  5.5395116E-04 -2.2503960E-02  1.0222527E-03  2.4520232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5575888E-02  2.7171891E-02  7.9753326E-02  2.7234863E-02  2.4085387E-03 -2.3561463E-02  1.8227597E-03  2.7171891E-02  1.5575888E-02  0.0000000E+00
 0.0000000E+00  8.4434775E-02  3.0069390E-02  8.1036654E-02  3.0141450E-02  5.2706971E-03 -2.3977899E-02  3.0663024E-03  3.0069390E-02  8.4434775E-02  0.0000000E+00
 0.0000000E+00  1.5583318E-01  3.3073749E-02  8.2367311E-02  3.3155231E-02  8.2384118E-03 -2.4409693E-02  4.3557070E-03  3.3073749E-02  1.5583318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9744153E-02  7.8915684E-02  1.9742650E-02 -6.4783257E-09 -1.7736963E-02  9.9934180E-04  1.9744153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1575808E-02  7.8944331E-02  2.1591567E-02 -2.0308542E-04 -1.9822126E-02  8.7923062E-04  2.1575808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3475015E-02  7.8974034E-02  2.3508672E-02 -4.1365392E-04 -2.1984190E-02  7.5468974E-04  2.3475015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6013108E-02  7.9680398E-02  2.6061403E-02  9.6271629E-04 -2.3313104E-02  1.3637265E-03  2.6013108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5593611E-02  2.8772164E-02  8.0621536E-02  2.8833560E-02  2.9152948E-03 -2.4344931E-02  2.2312162E-03  2.8772164E-02  1.5593611E-02  0.0000000E+00
 0.0000000E+00  8.4530852E-02  3.1751832E-02  8.1933027E-02  3.1821939E-02  5.8429957E-03 -2.4744513E-02  3.5242649E-03  3.1751832E-02  8.4530852E-02  0.0000000E+00
 0.0000000E+00  1.5601050E-01  3.4841390E-02  8.3292887E-02  3.4920528E-02  8.8786702E-03 -2.5158832E-02  4.8650012E-03  3.4841390E-02  1.5601050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0839982E-02  7.9555196E-02  2.0838252E-02 -6.1879188E-09 -1.8662437E-02  1.0846349E-03  2.0839982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2810332E-02  7.9648991E-02  2.2825421E-02 -5.6835185E-05 -2.0704578E-02  1.0549164E-03  2.2810332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4853348E-02  7.9746245E-02  2.4885878E-02 -1.1576004E-04 -2.2822033E-02  1.0241019E-03  2.4853348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7509112E-02  8.0501497E-02  2.7556049E-02  1.3725680E-03 -2.4120347E-02  1.7077188E-03  2.7509112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5606558E-02  3.0376366E-02  8.1485237E-02  3.0436161E-02  3.4231733E-03 -2.5125944E-02  2.6428881E-03  3.0376366E-02  1.5606558E-02  0.0000000E+00
 0.0000000E+00  8.4601036E-02  3.3438731E-02  8.2825137E-02  3.3506840E-02  6.4162455E-03 -2.5508346E-02  3.9858561E-03  3.3438731E-02  8.4601036E-02  0.0000000E+00
 0.0000000E+00  1.5614003E-01  3.6614037E-02  8.4214453E-02  3.6690765E-02  9.5197021E-03 -2.5904851E-02  5.3783526E-03  3.6614037E-02  1.5614003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2003436E-02  8.0185947E-02  2.2001515E-02 -5.8804647E-09 -1.9634112E-02  1.1806515E-03  2.2003436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4111261E-02  8.0343175E-02  2.4125731E-02  8.6539499E-05 -2.1633812E-02  1.2404613E-03  2.4111261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6296823E-02  8.0506201E-02  2.6328289E-02  1.7627667E-04 -2.3707262E-02  1.3024768E-03  2.6296823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9068818E-02  8.1308734E-02  2.9114404E-02  1.7739376E-03 -2.4975493E-02  2.0595835E-03  2.9068818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5617863E-02  3.2042706E-02  8.2333485E-02  3.2100867E-02  3.9200200E-03 -2.5955363E-02  3.0612956E-03  3.2042706E-02  1.5617863E-02  0.0000000E+00
 0.0000000E+00  8.4662321E-02  3.5185986E-02  8.3700262E-02  3.5252112E-02  6.9761449E-03 -2.6321053E-02  4.4530705E-03  3.5185986E-02  8.4662321E-02  0.0000000E+00
 0.0000000E+00  1.5625313E-01  3.8445190E-02  8.5117444E-02  3.8519574E-02  1.0144980E-02 -2.6700229E-02  5.8961740E-03  3.8445190E-02  1.5625313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3381655E-02  8.0808858E-02  2.3379648E-02 -5.5794882E-09 -2.0755981E-02  1.3088220E-03  2.3381655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5620188E-02  8.1020959E-02  2.5634134E-02  2.1842870E-04 -2.2718258E-02  1.4524343E-03  2.5620188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7941278E-02  8.1240882E-02  2.7971765E-02  4.4491883E-04 -2.4752904E-02  1.6013431E-03  2.7941278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0822836E-02  8.2083413E-02  3.0867037E-02  2.1419982E-03 -2.5995198E-02  2.4258643E-03  3.0822836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5634519E-02  3.3896439E-02  8.3142269E-02  3.3952955E-02  4.3741195E-03 -2.6953113E-02  3.4882800E-03  3.3896439E-02  1.5634519E-02  0.0000000E+00
