 0.0000000E+00  8.3154485E-02  1.8936065E-02  7.2747828E-02  1.9028183E-02 -8.7763904E-04 -2.0917646E-02 -9.6248613E-04  1.8936065E-02  8.3154485E-02  0.0000000E+00
 0.0000000E+00  1.5347027E-01  2.1053126E-02  7.3713686E-02  2.1158262E-02  1.2956381E-03 -2.1547326E-02 -2.1451595E-04  2.1053126E-02  1.5347027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4092800E-02  7.3409850E-02  1.4091451E-02 -9.1599608E-09 -1.2815512E-02  6.3931239E-04  1.4092800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4600193E-02  7.2774677E-02  1.4620628E-02 -1.7031844E-03 -1.5307074E-02 -3.4760621E-04  1.4600193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5126299E-02  7.2116079E-02  1.5169322E-02 -3.4691728E-03 -1.7890525E-02 -1.3709224E-03  1.5126299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6512580E-02  7.2301177E-02  1.6573788E-02 -3.2776835E-03 -1.9513928E-02 -1.4833287E-03  1.6512580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5373155E-02  1.8198559E-02  7.2775730E-02  1.8276355E-02 -2.3812284E-03 -2.0802382E-02 -1.2786514E-03  1.8198559E-02  1.5373155E-02  0.0000000E+00
 0.0000000E+00  8.3335788E-02  2.0326562E-02  7.3747940E-02  2.0416752E-02 -1.9979809E-04 -2.1381337E-02 -4.9990332E-04  2.0326562E-02  8.3335788E-02  0.0000000E+00
 0.0000000E+00  1.5380488E-01  2.2533047E-02  7.4756006E-02  2.2636087E-02  2.0620833E-03 -2.1981644E-02  3.0756491E-04  2.2533047E-02  1.5380488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4863796E-02  7.4095335E-02  1.4862697E-02 -8.8458967E-09 -1.3476999E-02  6.9405329E-04  1.4863796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5509672E-02  7.3539500E-02  1.5530181E-02 -1.5316123E-03 -1.5911314E-02 -1.9491407E-04  1.5509672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6179368E-02  7.2963167E-02  1.6222282E-02 -3.1197012E-03 -1.8435407E-02 -1.1166666E-03  1.6179368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7686120E-02  7.3212625E-02  1.7746279E-02 -2.7917218E-03 -2.0013673E-02 -1.1468989E-03  1.7686120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5400948E-02  1.9484311E-02  7.3745398E-02  1.9560187E-02 -1.7729755E-03 -2.1261506E-02 -8.6636310E-04  1.9484311E-02  1.5400948E-02  0.0000000E+00
 0.0000000E+00  8.3486453E-02  2.1701264E-02  7.4760656E-02  2.1789397E-02  4.9649420E-04 -2.1810253E-02 -2.7892372E-05  2.1701264E-02  8.3486453E-02  0.0000000E+00
 0.0000000E+00  1.5408295E-01  2.3999978E-02  7.5813357E-02  2.4100821E-02  2.8496618E-03 -2.2379238E-02  8.4150112E-04  2.3999978E-02  1.5408295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5792069E-02  7.4780046E-02  1.5790941E-02 -8.5069384E-09 -1.4246657E-02  7.7315214E-04  1.5792069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6569515E-02  7.4294551E-02  1.6589730E-02 -1.3728047E-03 -1.6630465E-02 -2.4638505E-05  1.6569515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7375633E-02  7.3791151E-02  1.7417979E-02 -2.7962295E-03 -1.9102189E-02 -8.5185167E-04  1.7375633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8995788E-02  7.4096367E-02  1.9054894E-02 -2.3430588E-03 -2.0641540E-02 -8.0631283E-04  1.8995788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5433840E-02  2.0899127E-02  7.4679081E-02  2.0973486E-02 -1.2128253E-03 -2.1854671E-02 -4.5623148E-04  2.0899127E-02  1.5433840E-02  0.0000000E+00
 0.0000000E+00  8.3664755E-02  2.3198417E-02  7.5730374E-02  2.3284788E-02  1.1352343E-03 -2.2378104E-02  4.3603672E-04  2.3198417E-02  8.3664755E-02  0.0000000E+00
 0.0000000E+00  1.5441202E-01  2.5582504E-02  7.6820438E-02  2.5681330E-02  3.5698904E-03 -2.2920841E-02  1.3612117E-03  2.5582504E-02  1.5441202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6619126E-02  7.5459175E-02  1.6618174E-02 -8.1825685E-09 -1.4948480E-02  8.3570023E-04  1.6619126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7535731E-02  7.5052232E-02  1.7555911E-02 -1.2035991E-03 -1.7275130E-02  1.3616952E-04  1.7535731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8486140E-02  7.4630280E-02  1.8528233E-02 -2.4515784E-03 -1.9687586E-02 -5.8915988E-04  1.8486140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0226800E-02  7.4998661E-02  2.0284818E-02 -1.8644457E-03 -2.1182219E-02 -4.6158476E-04  2.0226800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5457018E-02  2.2242140E-02  7.5638290E-02  2.2314633E-02 -6.1452874E-04 -2.2355243E-02 -3.5969188E-05  2.2242140E-02  1.5457018E-02  0.0000000E+00
 0.0000000E+00  8.3790401E-02  2.4629713E-02  7.6731245E-02  2.4714045E-02  1.8189039E-03 -2.2849091E-02  9.1532958E-04  2.4629713E-02  8.3790401E-02  0.0000000E+00
 0.0000000E+00  1.5464392E-01  2.7105339E-02  7.7864509E-02  2.7201947E-02  4.3420814E-03 -2.3361152E-02  1.9017122E-03  2.7105339E-02  1.5464392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7333706E-02  7.6132094E-02  1.7333156E-02 -7.8745945E-09 -1.5574751E-02  8.7993890E-04  1.7333706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397635E-02  7.5812627E-02  1.8418068E-02 -1.0230431E-03 -1.7837028E-02  2.8631747E-04  1.8397635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9500802E-02  7.5481378E-02  1.9542991E-02 -2.0838078E-03 -2.0182738E-02 -3.2919672E-04  1.9500802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1369638E-02  7.5920992E-02  2.1426532E-02 -1.3531178E-03 -2.1626344E-02 -1.1280321E-04  2.1369638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5469732E-02  2.3504388E-02  7.6625142E-02  2.3574635E-02  2.5460670E-05 -2.2753381E-02  3.9483740E-04  2.3504388E-02  1.5469732E-02  0.0000000E+00
 0.0000000E+00  8.3859318E-02  2.5986692E-02  7.7765911E-02  2.6068686E-02  2.5517187E-03 -2.3212990E-02  1.4108559E-03  2.5986692E-02  8.3859318E-02  0.0000000E+00
 0.0000000E+00  1.5477111E-01  2.8560543E-02  7.8948752E-02  2.8654718E-02  5.1711450E-03 -2.3689549E-02  2.4643452E-03  2.8560543E-02  1.5477111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8270732E-02  7.6804005E-02  1.8270185E-02 -7.5310579E-09 -1.6353362E-02  9.5895333E-04  1.8270732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9471242E-02  7.6558566E-02  1.9491402E-02 -8.6141289E-04 -1.8561438E-02  4.6085676E-04  1.9471242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0716027E-02  7.6304075E-02  2.0757658E-02 -1.7545869E-03 -2.0850947E-02 -5.5609608E-05  2.0716027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2702230E-02  7.6802187E-02  2.2758006E-02 -8.9697687E-04 -2.2252830E-02  2.3989925E-04  2.2702230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5491105E-02  2.4945659E-02  7.7558637E-02  2.5014254E-02  5.9440653E-04 -2.3342699E-02  8.2004791E-04  2.4945659E-02  1.5491105E-02  0.0000000E+00
 0.0000000E+00  8.3975178E-02  2.7512773E-02  7.8736939E-02  2.7592870E-02  3.1997320E-03 -2.3775314E-02  1.8919569E-03  2.7512773E-02  8.3975178E-02  0.0000000E+00
 0.0000000E+00  1.5498494E-01  3.0174563E-02  7.9958697E-02  3.0266584E-02  5.9011419E-03 -2.4223885E-02  3.0033979E-03  3.0174563E-02  1.5498494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9371607E-02  7.7473307E-02  1.9370788E-02 -7.1570890E-09 -1.7244134E-02  1.0636253E-03  1.9371607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0701235E-02  7.7292396E-02  2.0720755E-02 -7.1325015E-04 -1.9405076E-02  6.5383283E-04  2.0701235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2079899E-02  7.7104812E-02  2.2120509E-02 -1.4527976E-03 -2.1645713E-02  2.2892722E-04  2.2079899E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4175877E-02  7.7652375E-02  2.4230534E-02 -4.8017034E-04 -2.3012379E-02  5.9674876E-04  2.4175877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5517506E-02  2.6520410E-02  7.8452424E-02  2.6587768E-02  1.1126478E-03 -2.4071267E-02  1.2427073E-03  2.6520410E-02  1.5517506E-02  0.0000000E+00
 0.0000000E+00  8.4118299E-02  2.9165249E-02  7.9660884E-02  2.9243763E-02  3.7871252E-03 -2.4482008E-02  2.3642372E-03  2.9165249E-02  8.4118299E-02  0.0000000E+00
 0.0000000E+00  1.5524909E-01  3.1907630E-02  8.0913912E-02  3.1997711E-02  6.5602372E-03 -2.4907896E-02  3.5271290E-03  3.1907630E-02  1.5524909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0507445E-02  7.8138819E-02  2.0506153E-02 -6.8173873E-09 -1.8161814E-02  1.1721428E-03  2.0507445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1965434E-02  7.8020604E-02  2.1984082E-02 -5.6818920E-04 -2.0276990E-02  8.4967727E-04  2.1965434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3477195E-02  7.7898030E-02  2.3516518E-02 -1.1573262E-03 -2.2470175E-02  5.1531917E-04  2.3477195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5681816E-02  7.8492945E-02  2.5735321E-02 -7.2659774E-05 -2.3803105E-02  9.5426767E-04  2.5681816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5541430E-02  2.8126244E-02  7.9334497E-02  2.8192517E-02  1.6186388E-03 -2.4832473E-02  1.6647703E-03  2.8126244E-02  1.5541430E-02  0.0000000E+00
 0.0000000E+00  8.4247984E-02  3.0847620E-02  8.0571302E-02  3.0924546E-02  4.3594605E-03 -2.5222598E-02  2.8345597E-03  3.0847620E-02  8.4247984E-02  0.0000000E+00
 0.0000000E+00  1.5548843E-01  3.3669359E-02  8.1853721E-02  3.3757333E-02  7.2013637E-03 -2.5627112E-02  4.0474909E-03  3.3669359E-02  1.5548843E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1711062E-02  7.8797422E-02  2.1709393E-02 -6.4112601E-09 -1.9123248E-02  1.2927937E-03  2.1711062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3295764E-02  7.8739721E-02  2.3313608E-02 -4.2655486E-04 -2.1193710E-02  1.0562217E-03  2.3295764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4938910E-02  7.8679892E-02  2.4976986E-02 -8.6883442E-04 -2.3340530E-02  8.1092489E-04  2.4938910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7250382E-02  7.9320132E-02  2.7302744E-02  3.2473343E-04 -2.4640722E-02  1.3195918E-03  2.7250382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5564456E-02  2.9792800E-02  8.0201188E-02  2.9857999E-02  2.1114808E-03 -2.5641563E-02  2.0932047E-03  2.9792800E-02  1.5564456E-02  0.0000000E+00
 0.0000000E+00  8.4372805E-02  3.2588579E-02  8.1464421E-02  3.2664066E-02  4.9159548E-03 -2.6012027E-02  3.3097845E-03  3.2588579E-02  8.4372805E-02  0.0000000E+00
 0.0000000E+00  1.5571880E-01  3.5487466E-02  8.2774243E-02  3.5573622E-02  7.8238576E-03 -2.6396153E-02  4.5712317E-03  3.5487466E-02  1.5571880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2929075E-02  7.9449312E-02  2.2927039E-02 -5.9951332E-09 -2.0094789E-02  1.4156021E-03  2.2929075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4641248E-02  7.9452491E-02  2.4658289E-02 -2.8504458E-04 -2.2119891E-02  1.2656147E-03  2.4641248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6416565E-02  7.9455787E-02  2.6453387E-02 -5.8059538E-04 -2.4219678E-02  1.1100958E-03  2.6416565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8835344E-02  8.0141496E-02  2.8886546E-02  7.2153682E-04 -2.5486709E-02  1.6889164E-03  2.8835344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5583596E-02  3.1476082E-02  8.1062110E-02  3.1540184E-02  2.6033169E-03 -2.6458682E-02  2.5259725E-03  3.1476082E-02  1.5583596E-02  0.0000000E+00
 0.0000000E+00  8.4476560E-02  3.4346312E-02  8.2351653E-02  3.4420351E-02  5.4708979E-03 -2.6809323E-02  3.7894556E-03  3.4346312E-02  8.4476560E-02  0.0000000E+00
 0.0000000E+00  1.5591029E-01  3.7322395E-02  8.3688754E-02  3.7406738E-02  8.4442353E-03 -2.7172894E-02  5.0995360E-03  3.7322395E-02  1.5591029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4122322E-02  8.0094824E-02  2.4119831E-02 -5.6231825E-09 -2.1052327E-02  1.5329258E-03  2.4122322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5964352E-02  8.0160898E-02  2.5980505E-02 -1.4146925E-04 -2.3030416E-02  1.4716063E-03  2.5964352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7874317E-02  8.0229409E-02  2.7909800E-02 -2.8815006E-04 -2.5081457E-02  1.4080252E-03  2.7874317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0402354E-02  8.0962070E-02  3.0452357E-02  1.1240457E-03 -2.6314089E-02  2.0586144E-03  3.0402354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5596462E-02  3.3143232E-02  8.1923567E-02  3.3206218E-02  3.1021451E-03 -2.7256098E-02  2.9605694E-03  3.3143232E-02  1.5596462E-02  0.0000000E+00
 0.0000000E+00  8.4546305E-02  3.6089463E-02  8.3240434E-02  3.6161924E-02  6.0336569E-03 -2.7586106E-02  4.2720685E-03  3.6089463E-02  8.4546305E-02  0.0000000E+00
 0.0000000E+00  1.5603902E-01  3.9144352E-02  8.4605868E-02  3.9226636E-02  9.0732827E-03 -2.7928285E-02  5.6319357E-03  3.9144352E-02  1.5603902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5316036E-02  8.0732821E-02  2.5313069E-02 -5.2580739E-09 -2.2011223E-02  1.6497796E-03  2.5316036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7289136E-02  8.0862668E-02  2.7304372E-02  2.5484664E-06 -2.3941333E-02  1.6782298E-03  2.7289136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9335003E-02  8.0997304E-02  2.9369113E-02  5.1963722E-06 -2.5942626E-02  1.7077293E-03  2.9335003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1973170E-02  8.1777475E-02  3.2021950E-02  1.5275917E-03 -2.7140178E-02  2.4308679E-03  3.1973170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5604590E-02  3.4814937E-02  8.2780301E-02  3.4876785E-02  3.6020333E-03 -2.8051642E-02  3.3983839E-03  3.4814937E-02  1.5604590E-02  0.0000000E+00
 0.0000000E+00  8.4590366E-02  3.7837653E-02  8.4124727E-02  3.7908486E-02  6.5972849E-03 -2.8360651E-02  4.7583076E-03  3.7837653E-02  8.4590366E-02  0.0000000E+00
 0.0000000E+00  1.5612033E-01  4.0971846E-02  8.5518735E-02  4.1051995E-02  9.7030013E-03 -2.8681056E-02  6.1683852E-03  4.0971846E-02  1.5612033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6571631E-02  8.1360912E-02  2.6568276E-02 -4.7649553E-09 -2.3008174E-02  1.7786529E-03  2.6571631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8674267E-02  8.1552916E-02  2.8688729E-02  1.4374809E-04 -2.4890849E-02  1.8957978E-03  2.8674267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0854448E-02  8.1752001E-02  3.0887385E-02  2.9280256E-04 -2.6842957E-02  2.0172630E-03  3.0854448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3601166E-02  8.2578196E-02  3.3648774E-02  1.9228164E-03 -2.8005896E-02  2.8119183E-03  3.3601166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5611151E-02  3.6542150E-02  8.3620866E-02  3.6602781E-02  4.0911084E-03 -2.8887293E-02  3.8439201E-03  3.6542150E-02  1.5611151E-02  0.0000000E+00
 0.0000000E+00  8.4625932E-02  3.9639462E-02  8.4991369E-02  3.9708648E-02  7.1478952E-03 -2.9175839E-02  5.2510718E-03  3.9639462E-02  8.4625932E-02  0.0000000E+00
 0.0000000E+00  1.5618597E-01  4.2851003E-02  8.6412416E-02  4.2929060E-02  1.0317416E-02 -2.9475026E-02  6.7101192E-03  4.2851003E-02  1.5618597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8024478E-02  8.1976934E-02  2.8021359E-02 -4.1527832E-09 -2.4129052E-02  1.9449049E-03  2.8024478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0249093E-02  8.2222826E-02  3.0263155E-02  2.7371124E-04 -2.5968900E-02  2.1441293E-03  3.0249093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2555752E-02  8.2477785E-02  3.2587628E-02  5.5752126E-04 -2.7876601E-02  2.3507010E-03  3.2555752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5403703E-02  8.3343146E-02  3.5450132E-02  2.2854308E-03 -2.9008902E-02  3.2110131E-03  3.5403703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5623255E-02  3.8436420E-02  8.4419095E-02  3.8495955E-02  4.5384400E-03 -2.9864031E-02  4.3018701E-03  3.8436420E-02  1.5623255E-02  0.0000000E+00
