 0.0000000E+00  6.6960067E-02  1.4511743E-02 -1.5657980E-03 -1.7698482E-02 -1.4681604E-03  1.4601844E-02  7.5481498E-02  1.4511743E-02  6.6960067E-02  0.0000000E+00
 0.0000000E+00  1.2358178E-01  1.6506642E-02 -9.1126807E-04 -1.8391195E-02  5.2268158E-04  1.6608545E-02  7.6380998E-02  1.6506642E-02  1.2358178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0107787E-02  3.7730829E-04 -9.3516658E-03 -9.0761896E-09  1.0105777E-02  7.6355527E-02  1.0107787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0508326E-02 -6.6734502E-04 -1.1852657E-02 -1.7803276E-03  1.0527280E-02  7.5705267E-02  1.0508326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0923636E-02 -1.7505251E-03 -1.4445885E-02 -3.6263043E-03  1.0964328E-02  7.5031026E-02  1.0923636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2191977E-02 -1.9411687E-03 -1.6108795E-02 -3.5612352E-03  1.2251707E-02  7.5178781E-02  1.2191977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2431341E-02  1.3757861E-02 -1.8212410E-03 -1.7446996E-02 -2.8105311E-03  1.3834807E-02  7.5606157E-02  1.3757861E-02  1.2431341E-02  0.0000000E+00
 0.0000000E+00  6.7388612E-02  1.5770444E-02 -1.1337732E-03 -1.8091138E-02 -8.0600635E-04  1.5858617E-02  7.6512427E-02  1.5770444E-02  6.7388612E-02  0.0000000E+00
 0.0000000E+00  1.2437271E-01  1.7857250E-02 -4.2095158E-04 -1.8759036E-02  1.2724451E-03  1.7957065E-02  7.7452120E-02  1.7857250E-02  1.2437271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0737350E-02  4.1213168E-04 -9.9099261E-03 -8.7714529E-09  1.0735592E-02  7.7085248E-02  1.0737350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1277009E-02 -5.3710787E-04 -1.2359895E-02 -1.6133708E-03  1.1295628E-02  7.6510701E-02  1.1277009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1836571E-02 -1.5213554E-03 -1.4900219E-02 -3.2862337E-03  1.1876319E-02  7.5914964E-02  1.1836571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3226624E-02 -1.6319618E-03 -1.6523919E-02 -3.0878175E-03  1.3284922E-02  7.6124394E-02  1.3226624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2505035E-02  1.4906275E-02 -1.4381024E-03 -1.7827102E-02 -2.2173093E-03  1.4981383E-02  7.6607567E-02  1.4906275E-02  1.2505035E-02  0.0000000E+00
 0.0000000E+00  6.7788099E-02  1.7010027E-02 -6.9225560E-04 -1.8445428E-02 -1.2571085E-04  1.7096210E-02  7.7554922E-02  1.7010027E-02  6.7788099E-02  0.0000000E+00
 0.0000000E+00  1.2511000E-01  1.9191364E-02  8.1097974E-05 -1.9086559E-02  2.0430257E-03  1.9289031E-02  7.8537215E-02  1.9191364E-02  1.2511000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1525700E-02  4.6760301E-04 -1.0586462E-02 -8.4830397E-09  1.1523999E-02  7.7817859E-02  1.1525700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2198960E-02 -3.9286600E-04 -1.2992708E-02 -1.4588294E-03  1.2217228E-02  7.7310108E-02  1.2198960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2897050E-02 -1.2850691E-03 -1.5487696E-02 -2.9714517E-03  1.2936024E-02  7.6783632E-02  1.2897050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4403214E-02 -1.3214519E-03 -1.7078481E-02 -2.6507542E-03  1.4460218E-02  7.7046001E-02  1.4403214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2584702E-02  1.6190928E-02 -1.0592999E-03 -1.8352605E-02 -1.6710546E-03  1.6264281E-02  7.7576557E-02  1.6190928E-02  1.2584702E-02  0.0000000E+00
 0.0000000E+00  6.8219963E-02  1.8380106E-02 -2.6033522E-04 -1.8950223E-02  4.9827595E-04  1.8464355E-02  7.8557993E-02  1.8380106E-02  6.8219963E-02  0.0000000E+00
 0.0000000E+00  1.2590705E-01  2.0650021E-02  5.6809525E-04 -1.9569881E-02  2.7476113E-03  2.0745569E-02  7.9575624E-02  2.0650021E-02  1.2590705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2210002E-02  5.0885756E-04 -1.1186788E-02 -8.1794631E-09  1.2208503E-02  7.8542349E-02  1.2210002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023493E-02 -2.5588698E-04 -1.3542379E-02 -1.2941478E-03  1.3041410E-02  7.8109478E-02  1.3023493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3866987E-02 -1.0488353E-03 -1.5984845E-02 -2.6360153E-03  1.3905035E-02  7.7660644E-02  1.3866987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5495369E-02 -1.0051736E-03 -1.7536968E-02 -2.1844223E-03  1.5550935E-02  7.7983411E-02  1.5495369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2654708E-02  1.7397088E-02 -6.6923923E-04 -1.8776697E-02 -1.0874540E-03  1.7468568E-02  7.8568385E-02  1.7397088E-02  1.2654708E-02  0.0000000E+00
 0.0000000E+00  6.8599455E-02  1.9677089E-02  1.8759785E-04 -1.9349253E-02  1.1663468E-03  1.9759300E-02  7.9589501E-02  1.9677089E-02  6.8599455E-02  0.0000000E+00
 0.0000000E+00  1.2660744E-01  2.2041177E-02  1.0760350E-03 -1.9942925E-02  3.5032677E-03  2.2134515E-02  8.0648277E-02  2.2041177E-02  1.2660744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2778861E-02  5.3440029E-04 -1.1702440E-02 -7.8594347E-09  1.2777723E-02  7.9257802E-02  1.2778861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3739693E-02 -1.2710992E-04 -1.3999847E-02 -1.1183981E-03  1.3757258E-02  7.8908601E-02  1.3739693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4735960E-02 -8.1301662E-04 -1.6381983E-02 -2.2780347E-03  1.4772918E-02  7.8546521E-02  1.4735960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6493129E-02 -6.8301591E-04 -1.7889186E-02 -1.6861224E-03  1.6547099E-02  7.8937817E-02  1.6493129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2714251E-02  1.8515252E-02 -2.6735620E-04 -1.9088709E-02 -4.6303886E-04  1.8584734E-02  7.9584884E-02  1.8515252E-02  1.2714251E-02  0.0000000E+00
 0.0000000E+00  6.8922233E-02  2.0891917E-02  6.5251587E-04 -1.9631454E-02  1.8826341E-03  2.0971979E-02  8.0651804E-02  2.0891917E-02  6.8922233E-02  0.0000000E+00
 0.0000000E+00  1.2720316E-01  2.3356233E-02  1.6063128E-03 -2.0194214E-02  4.3148153E-03  2.3447266E-02  8.1758072E-02  2.3356233E-02  1.2720316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3572996E-02  5.8948897E-04 -1.2385415E-02 -7.5640307E-09  1.3571941E-02  7.9977417E-02  1.3572996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4672417E-02  2.1032263E-05 -1.4635574E-02 -9.6106262E-04  1.4689613E-02  7.9698577E-02  1.4672417E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5812386E-02 -5.6838913E-04 -1.6968719E-02 -1.9575614E-03  1.5848505E-02  7.9409453E-02  1.5812386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7689628E-02 -3.6089765E-04 -1.8440380E-02 -1.2416293E-03  1.7742216E-02  7.9856360E-02  1.7689628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2783495E-02  1.9823361E-02  1.2594382E-04 -1.9608545E-02  9.1988674E-05  1.9890981E-02  8.0553117E-02  1.9823361E-02  1.2783495E-02  0.0000000E+00
 0.0000000E+00  6.9297594E-02  2.2288000E-02  1.1009767E-03 -2.0129004E-02  2.5159249E-03  2.2366013E-02  8.1655578E-02  2.2288000E-02  6.9297594E-02  0.0000000E+00
 0.0000000E+00  1.2789593E-01  2.4843535E-02  2.1119688E-03 -2.0668657E-02  5.0292558E-03  2.4932325E-02  8.2798697E-02  2.4843535E-02  1.2789593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4533074E-02  6.6639219E-04 -1.3191523E-02 -7.2853069E-09  1.4531910E-02  8.0698147E-02  1.4533074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5765077E-02  1.8392885E-04 -1.5402067E-02 -8.1682751E-04  1.5781891E-02  8.0480254E-02  1.5765077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7042517E-02 -3.1632775E-04 -1.7694136E-02 -1.6637721E-03  1.7077973E-02  8.0254324E-02  1.7042517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9033760E-02 -3.7534325E-05 -1.9136834E-02 -8.3547713E-04  1.9085116E-02  8.0747644E-02  1.9033760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2858592E-02  2.1272936E-02  5.1448639E-04 -2.0279867E-02  5.9750626E-04  2.1338790E-02  8.1485236E-02  2.1272936E-02  1.2858592E-02  0.0000000E+00
 0.0000000E+00  6.9704682E-02  2.3819379E-02  1.5390902E-03 -2.0783361E-02  3.0898994E-03  2.3895413E-02  8.2615861E-02  2.3819379E-02  6.9704682E-02  0.0000000E+00
 0.0000000E+00  1.2864725E-01  2.6459735E-02  2.6014813E-03 -2.1305425E-02  5.6742119E-03  2.6546325E-02  8.3788184E-02  2.6459735E-02  1.2864725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5525969E-02  7.4613584E-04 -1.4024982E-02 -7.0149182E-09  1.5524573E-02  8.1415999E-02  1.5525969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6890161E-02  3.4855835E-04 -1.6197526E-02 -6.7557782E-04  1.6906554E-02  8.1257277E-02  1.6890161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8304664E-02 -6.3681803E-05 -1.8450195E-02 -1.3760637E-03  1.8339502E-02  8.1092702E-02  1.8304664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0409263E-02  2.8541812E-04 -1.9865413E-02 -4.3830111E-04  2.0459392E-02  8.1630419E-02  2.0409263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2931688E-02  2.2753114E-02  9.0161339E-04 -2.0984780E-02  1.0911737E-03  2.2817153E-02  8.2406850E-02  2.2753114E-02  1.2931688E-02  0.0000000E+00
 0.0000000E+00  7.0100926E-02  2.5380354E-02  1.9747320E-03 -2.1472734E-02  3.6493043E-03  2.5454331E-02  8.3563941E-02  2.5380354E-02  7.0100926E-02  0.0000000E+00
 0.0000000E+00  1.2937856E-01  2.8104485E-02  3.0874272E-03 -2.1978684E-02  6.3017787E-03  2.8188767E-02  8.4763705E-02  2.8104485E-02  1.2937856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6589652E-02  8.3661707E-04 -1.4907971E-02 -6.7410329E-09  1.6588067E-02  8.2127997E-02  1.6589652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8084883E-02  5.2274244E-04 -1.7043703E-02 -5.3767384E-04  1.8100888E-02  8.2026190E-02  1.8084883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9635257E-02  1.9729212E-04 -1.9258201E-02 -1.0951701E-03  1.9669501E-02  8.1920628E-02  1.9635257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1851808E-02  6.1542065E-04 -2.0647070E-02 -5.1012052E-05  2.1900758E-02  8.2500473E-02  2.1851808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3004273E-02  2.4298812E-02  1.2944518E-03 -2.1743859E-02  1.5719700E-03  2.4361108E-02  8.3313489E-02  2.4298812E-02  1.3004273E-02  0.0000000E+00
 0.0000000E+00  7.0494403E-02  2.7005134E-02  2.4146541E-03 -2.2217193E-02  4.1931365E-03  2.7077143E-02  8.4494963E-02  2.7005134E-02  7.0494403E-02  0.0000000E+00
 0.0000000E+00  1.3010477E-01  2.9811265E-02  3.5761695E-03 -2.2707985E-02  6.9109715E-03  2.9893344E-02  8.5720010E-02  2.9811265E-02  1.3010477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7667609E-02  9.2891764E-04 -1.5801618E-02 -6.4653631E-09  1.7665840E-02  8.2833356E-02  1.7667609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9294736E-02  6.9945917E-04 -1.7899964E-02 -3.9987681E-04  1.9310352E-02  8.2788795E-02  1.9294736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0981871E-02  4.6153828E-04 -2.0075697E-02 -8.1449438E-04  2.1015514E-02  8.2742591E-02  2.0981871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3310924E-02  9.4914835E-04 -2.1437852E-02  3.3574439E-04  2.3358681E-02  8.3364657E-02  2.3310924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3073266E-02  2.5861505E-02  1.6913647E-03 -2.2511773E-02  2.0518402E-03  2.5922042E-02  8.4214267E-02  2.5861505E-02  1.3073266E-02  0.0000000E+00
 0.0000000E+00  7.0868403E-02  2.8647056E-02  2.8587787E-03 -2.2970350E-02  4.7355173E-03  2.8717078E-02  8.5419978E-02  2.8647056E-02  7.0868403E-02  0.0000000E+00
 0.0000000E+00  1.3079502E-01  3.1535339E-02  4.0692468E-03 -2.3445840E-02  7.5181683E-03  3.1615195E-02  8.6670155E-02  3.1535339E-02  1.3079502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8717911E-02  1.0161305E-03 -1.6677685E-02 -6.1910902E-09  1.8715915E-02  8.3531757E-02  1.8717911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0479148E-02  8.7298875E-04 -1.8737041E-02 -2.6003239E-04  2.0494340E-02  8.3546467E-02  2.0479148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2305341E-02  7.2456798E-04 -2.0872346E-02 -5.2964835E-04  2.2338354E-02  8.3561720E-02  2.2305341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4748769E-02  1.2832311E-03 -2.2206542E-02  7.2816817E-04  2.4795275E-02  8.4227619E-02  2.4748769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3136220E-02  2.7404668E-02  2.0900830E-03 -2.3256503E-02  2.5386774E-03  2.7463355E-02  8.5115287E-02  2.7404668E-02  1.3136220E-02  0.0000000E+00
 0.0000000E+00  7.1209667E-02  3.0270857E-02  3.3058648E-03 -2.3699603E-02  5.2857445E-03  3.0338782E-02  8.6346357E-02  3.0270857E-02  7.1209667E-02  0.0000000E+00
 0.0000000E+00  1.3142486E-01  3.3242752E-02  4.5664845E-03 -2.4159045E-02  8.1341233E-03  3.3320255E-02  8.7622829E-02  3.3242752E-02  1.3142486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9767758E-02  1.1028016E-03 -1.7554362E-02 -5.9161703E-09  1.9765524E-02  8.4222445E-02  1.9767758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1664324E-02  1.0470346E-03 -1.9573821E-02 -1.1973563E-04  2.1679079E-02  8.4297285E-02  2.1664324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3630835E-02  9.8921082E-04 -2.1667758E-02 -2.4388099E-04  2.3663205E-02  8.4374886E-02  2.3630835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6189546E-02  1.6197061E-03 -2.2973345E-02  1.1216670E-03  2.6234773E-02  8.5085190E-02  2.6189546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3194678E-02  2.8951546E-02  2.4918655E-03 -2.3998798E-02  3.0266345E-03  2.9008341E-02  8.6011382E-02  2.8951546E-02  1.3194678E-02  0.0000000E+00
 0.0000000E+00  7.1526563E-02  3.1898872E-02  3.7564487E-03 -2.4426095E-02  5.8369331E-03  3.1964652E-02  8.7268063E-02  3.1898872E-02  7.1526563E-02  0.0000000E+00
 0.0000000E+00  1.3200973E-01  3.4954896E-02  5.0676695E-03 -2.4869151E-02  8.7508753E-03  3.5029991E-02  8.8571091E-02  3.4954896E-02  1.3200973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0883756E-02  1.2004284E-03 -1.8475355E-02 -5.6270908E-09  2.0881347E-02  8.4903749E-02  2.0883756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2914587E-02  1.2312308E-03 -2.0455494E-02  1.7805042E-05  2.2928949E-02  8.5036989E-02  2.2914587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5020315E-02  1.2631693E-03 -2.2508660E-02  3.6272568E-05  2.5052066E-02  8.5175143E-02  2.5020315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7692993E-02  1.9645920E-03 -2.3786219E-02  1.5070252E-03  2.7736988E-02  8.5928238E-02  2.7692993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3251875E-02  3.0559672E-02  2.9010776E-03 -2.4787724E-02  3.5040018E-03  3.0614633E-02  8.6891335E-02  3.0559672E-02  1.3251875E-02  0.0000000E+00
 0.0000000E+00  7.1836620E-02  3.3586548E-02  4.2133193E-03 -2.5199677E-02  6.3753304E-03  3.3650204E-02  8.8171998E-02  3.3586548E-02  7.1836620E-02  0.0000000E+00
 0.0000000E+00  1.3258197E-01  3.6725054E-02  5.5739563E-03 -2.5626821E-02  9.3525535E-03  3.6797727E-02  8.9499891E-02  3.6725054E-02  1.3258197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2209306E-02  1.3312959E-03 -1.9540300E-02 -5.3456789E-09  2.2206985E-02  8.5576550E-02  2.2209306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4368183E-02  1.4431100E-03 -2.1486025E-02  1.4431822E-04  2.4382309E-02  8.5759757E-02  2.4368183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6606680E-02  1.5590478E-03 -2.3503509E-02  2.9396444E-04  2.6637858E-02  8.5949720E-02  2.6606680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9386991E-02  2.3257745E-03 -2.4757429E-02  1.8603599E-03  2.9429954E-02  8.6737486E-02  2.9386991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3314918E-02  3.2351926E-02  3.3209598E-03 -2.5739060E-02  3.9402874E-03  3.2405465E-02  8.7729614E-02  3.2351926E-02  1.3314918E-02  0.0000000E+00
