 0.0000000E+00  6.8330551E-02  2.4126442E-02 -1.7612649E-03 -2.7705499E-02 -1.3422956E-03  2.4220109E-02  7.1484812E-02  2.4126442E-02  6.8330551E-02  0.0000000E+00
 0.0000000E+00  1.2611115E-01  2.6633998E-02 -1.1053624E-03 -2.8910005E-02  7.3797783E-04  2.6741727E-02  7.2374084E-02  2.6633998E-02  1.2611115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7446840E-02  3.7228414E-04 -1.6703240E-02 -9.1845227E-09  1.7445871E-02  7.2598105E-02  1.7446840E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397808E-02 -7.3417132E-04 -1.9882149E-02 -1.8001921E-03  1.8419869E-02  7.1861991E-02  1.8397808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9383848E-02 -1.8814329E-03 -2.3178296E-02 -3.6667658E-03  1.9429788E-02  7.1098729E-02  1.9383848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1212265E-02 -2.1087140E-03 -2.5468709E-02 -3.5653501E-03  2.1275362E-02  7.1192539E-02  2.1212265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2664156E-02  2.3332371E-02 -2.0137059E-03 -2.7405496E-02 -2.7588390E-03  2.3411127E-02  7.1580099E-02  2.3332371E-02  1.2664156E-02  0.0000000E+00
 0.0000000E+00  6.8650673E-02  2.5847295E-02 -1.3242051E-03 -2.8549734E-02 -6.6679225E-04  2.5939252E-02  7.2478582E-02  2.5847295E-02  6.8650673E-02  0.0000000E+00
 0.0000000E+00  1.2670197E-01  2.8454969E-02 -6.0927543E-04 -2.9736172E-02  1.5024091E-03  2.8560614E-02  7.3410202E-02  2.8454969E-02  1.2670197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8465643E-02  4.0744048E-04 -1.7651737E-02 -8.8749942E-09  1.8464667E-02  7.3276563E-02  1.8465643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9570378E-02 -6.0288343E-04 -2.0791245E-02 -1.6295748E-03  1.9592248E-02  7.2619899E-02  1.9570378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0715855E-02 -1.6504681E-03 -2.4046538E-02 -3.3192392E-03  2.0761414E-02  7.1939016E-02  2.0715855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2678390E-02 -1.7962551E-03 -2.6307556E-02 -3.0816876E-03  2.2740622E-02  7.2096785E-02  2.2678390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2718169E-02  2.4923580E-02 -1.6258899E-03 -2.8218355E-02 -2.1529941E-03  2.5000994E-02  7.2542232E-02  2.4923580E-02  1.2718169E-02  0.0000000E+00
 0.0000000E+00  6.8943469E-02  2.7538014E-02 -8.7719730E-04 -2.9343733E-02  2.7483711E-05  2.7628375E-02  7.3483984E-02  2.7538014E-02  6.8943469E-02  0.0000000E+00
 0.0000000E+00  1.2724236E-01  3.0248869E-02 -1.0089292E-04 -3.0510615E-02  2.2883774E-03  3.0352654E-02  7.4460468E-02  3.0248869E-02  1.2724236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9710669E-02  4.6224293E-04 -1.8787163E-02 -8.5812677E-09  1.9709689E-02  7.3958899E-02  1.9710669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0962140E-02 -4.5826478E-04 -2.1893088E-02 -1.4718681E-03  2.0983555E-02  7.3372334E-02  2.0962140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2259766E-02 -1.4127208E-03 -2.5113560E-02 -2.9980099E-03  2.2304402E-02  7.2764138E-02  2.2259766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4349132E-02 -1.4830638E-03 -2.7350424E-02 -2.6358219E-03  2.4410186E-02  7.2977508E-02  2.4349132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2777159E-02  2.6712024E-02 -1.2433192E-03 -2.9240054E-02 -1.5959690E-03  2.6787936E-02  7.3472776E-02  2.6712024E-02  1.2777159E-02  0.0000000E+00
 0.0000000E+00  6.9263245E-02  2.9418756E-02 -4.4103875E-04 -3.0350039E-02  6.6325287E-04  2.9506938E-02  7.4450528E-02  2.9418756E-02  6.9263245E-02  0.0000000E+00
 0.0000000E+00  1.2783253E-01  3.2225313E-02  3.9082980E-04 -3.1500960E-02  3.0057948E-03  3.2326217E-02  7.5464340E-02  3.2225313E-02  1.2783253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0809070E-02  5.0355520E-04 -1.9802946E-02 -8.2727095E-09  2.0808084E-02  7.4632395E-02  2.0809070E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2215136E-02 -3.2038650E-04 -2.2869469E-02 -1.3036417E-03  2.2236276E-02  7.4124424E-02  2.2215136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3673058E-02 -1.1747152E-03 -2.6049085E-02 -2.6553531E-03  2.3717139E-02  7.3597719E-02  2.3673058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5896667E-02 -1.1635846E-03 -2.8256829E-02 -2.1595954E-03  2.5956734E-02  7.3873938E-02  2.5896667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2827302E-02  2.8384484E-02 -8.4869278E-04 -3.0120792E-02 -1.0002098E-03  2.8458960E-02  7.4425865E-02  2.8384484E-02  1.2827302E-02  0.0000000E+00
 0.0000000E+00  6.9535064E-02  3.1189997E-02  1.2191687E-05 -3.1212210E-02  1.3447318E-03  3.1276360E-02  7.5445452E-02  3.1189997E-02  6.9535064E-02  0.0000000E+00
 0.0000000E+00  1.2833421E-01  3.4098976E-02  9.0482553E-04 -3.2343880E-02  3.7761548E-03  3.4197666E-02  7.6502642E-02  3.4098976E-02  1.2833421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1744637E-02  5.2995578E-04 -2.0685719E-02 -7.9480700E-09  2.1743643E-02  7.5296093E-02  2.1744637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3313745E-02 -1.9013687E-04 -2.3706525E-02 -1.1239308E-03  2.3334808E-02  7.4875946E-02  2.3313745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4940721E-02 -9.3678654E-04 -2.6838739E-02 -2.2893039E-03  2.4984655E-02  7.4440305E-02  2.4940721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7306569E-02 -8.3766038E-04 -2.9011964E-02 -1.6502018E-03  2.7365860E-02  7.4787267E-02  2.7306569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2867889E-02  2.9927112E-02 -4.4137436E-04 -3.0845363E-02 -3.6211124E-04  3.0000229E-02  7.5403309E-02  2.9927112E-02  1.2867889E-02  0.0000000E+00
 0.0000000E+00  6.9755080E-02  3.2838435E-02  4.8356379E-04 -3.1914761E-02  2.0762141E-03  3.2923382E-02  7.6471110E-02  3.2838435E-02  6.9755080E-02  0.0000000E+00
 0.0000000E+00  1.2874027E-01  3.5857128E-02  1.4426136E-03 -3.3023598E-02  4.6044648E-03  3.5954341E-02  7.7578291E-02  3.5857128E-02  1.2874027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3000556E-02  5.8445821E-04 -2.1832638E-02 -7.6473016E-09  2.2999559E-02  7.5965460E-02  2.3000556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4721722E-02 -4.1504183E-05 -2.4816503E-02 -9.6335901E-04  2.4742335E-02  7.5619183E-02  2.4721722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6506365E-02 -6.9055207E-04 -2.7910414E-02 -1.9622388E-03  2.6549386E-02  7.5260136E-02  2.6506365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9003272E-02 -5.1262886E-04 -3.0056951E-02 -1.1967232E-03  2.9061348E-02  7.5665448E-02  2.9003272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2916746E-02  3.1745296E-02 -4.3987313E-05 -3.1866970E-02  2.0389642E-04  3.1816834E-02  7.6333684E-02  3.1745296E-02  1.2916746E-02  0.0000000E+00
 0.0000000E+00  7.0019928E-02  3.4751599E-02  9.3663578E-04 -3.2919505E-02  2.7214995E-03  3.4834311E-02  7.7439047E-02  3.4751599E-02  7.0019928E-02  0.0000000E+00
 0.0000000E+00  1.2922907E-01  3.7868774E-02  1.9534242E-03 -3.4010856E-02  5.3319517E-03  3.7963073E-02  7.8585177E-02  3.7868774E-02  1.2922907E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4492398E-02  6.5971877E-04 -2.3173955E-02 -7.3625742E-09  2.4491404E-02  7.6637077E-02  2.4492398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6357977E-02  1.2115858E-04 -2.6126937E-02 -8.1640627E-04  2.6377892E-02  7.6354814E-02  2.6357977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8292357E-02 -4.3726371E-04 -2.9188826E-02 -1.6629140E-03  2.8333953E-02  7.6062141E-02  2.8292357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0912461E-02 -1.8697622E-04 -3.1314087E-02 -7.8309332E-04  3.0969015E-02  7.6516985E-02  3.0912461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2970481E-02  3.3768012E-02  3.4767344E-04 -3.3105701E-02  7.1846076E-04  3.3837793E-02  7.7228910E-02  3.3768012E-02  1.2970481E-02  0.0000000E+00
 0.0000000E+00  7.0311219E-02  3.6861528E-02  1.3780523E-03 -3.4144968E-02  3.3051799E-03  3.6941431E-02  7.8364211E-02  3.6861528E-02  7.0311219E-02  0.0000000E+00
 0.0000000E+00  1.2976668E-01  4.0069132E-02  2.4464316E-03 -3.5222564E-02  5.9872972E-03  4.0159531E-02  7.9541381E-02  4.0069132E-02  1.2976668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6033657E-02  7.3764981E-04 -2.4559384E-02 -7.0869033E-09  2.6032630E-02  7.7306264E-02  2.6033657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8043158E-02  2.8555716E-04 -2.7482765E-02 -6.7255925E-04  2.8062072E-02  7.7086032E-02  2.8043158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0126770E-02 -1.8320866E-04 -3.0513960E-02 -1.3699151E-03  3.0166359E-02  7.6857678E-02  3.0126770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2869074E-02  1.3835925E-04 -3.2619522E-02 -3.7881752E-04  3.2923880E-02  7.7360261E-02  3.2869074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3022041E-02  3.5837069E-02  7.3785279E-04 -3.4394226E-02  1.2206601E-03  3.5905128E-02  7.8114047E-02  3.5837069E-02  1.3022041E-02  0.0000000E+00
 0.0000000E+00  7.0590719E-02  3.9016760E-02  1.8166869E-03 -3.5421206E-02  3.8736387E-03  3.9093431E-02  7.9277297E-02  3.9016760E-02  7.0590719E-02  0.0000000E+00
 0.0000000E+00  1.3028253E-01  4.2313718E-02  2.9353084E-03 -3.6486061E-02  6.6244591E-03  4.2399318E-02  8.0483447E-02  4.2313718E-02  1.3028253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7673056E-02  8.2587089E-04 -2.6022321E-02 -6.8063604E-09  2.7672050E-02  7.7969990E-02  2.7673056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9824485E-02  4.5907797E-04 -2.8916710E-02 -5.3220269E-04  2.9842630E-02  7.7809609E-02  2.9824485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2055258E-02  7.8757716E-05 -3.1917844E-02 -1.0840260E-03  3.2093261E-02  7.7643314E-02  3.2055258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4917712E-02  4.7032319E-04 -3.4003941E-02  1.5174561E-05  3.4970837E-02  7.8191370E-02  3.4917712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3072976E-02  3.7995922E-02  1.1333420E-03 -3.5761953E-02  1.7095056E-03  3.8062054E-02  7.8984814E-02  3.7995922E-02  1.3072976E-02  0.0000000E+00
 0.0000000E+00  7.0866833E-02  4.1259078E-02  2.2593183E-03 -3.6777013E-02  4.4259902E-03  4.1332653E-02  8.0174191E-02  4.1259078E-02  7.0866833E-02  0.0000000E+00
 0.0000000E+00  1.3079212E-01  4.4642580E-02  3.4268206E-03 -3.7829508E-02  7.2426587E-03  4.4723872E-02  8.1407431E-02  4.4642580E-02  1.3079212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9332953E-02  9.1584685E-04 -2.7502239E-02 -6.5238362E-09  2.9331974E-02  7.8627304E-02  2.9332953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1627076E-02  6.3508751E-04 -3.0366963E-02 -3.9196541E-04  3.1644475E-02  7.8527156E-02  3.1627076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4005806E-02  3.4397377E-04 -3.3337337E-02 -7.9837974E-04  3.4042262E-02  7.8423315E-02  3.4005806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6988872E-02  8.0600418E-04 -3.5403461E-02  4.0859477E-04  3.7040306E-02  7.9016969E-02  3.6988872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3120445E-02  4.0177618E-02  1.5329123E-03 -3.7144346E-02  2.1973710E-03  4.0241773E-02  7.9850113E-02  4.0177618E-02  1.3120445E-02  0.0000000E+00
 0.0000000E+00  7.1124152E-02  4.3524232E-02  2.7061768E-03 -3.8147239E-02  4.9768218E-03  4.3594696E-02  8.1065519E-02  4.3524232E-02  7.1124152E-02  0.0000000E+00
 0.0000000E+00  1.3126703E-01  4.6994270E-02  3.9227112E-03 -3.9187117E-02  7.8587787E-03  4.7071276E-02  8.2325749E-02  4.6994270E-02  1.3126703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0956259E-02  1.0009569E-03 -2.8955334E-02 -6.2436424E-09  3.0955270E-02  7.9277811E-02  3.0956259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3395792E-02  8.0818114E-04 -3.1789023E-02 -2.4960267E-04  3.3412248E-02  7.9239904E-02  3.3395792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5925294E-02  6.0829584E-04 -3.4727218E-02 -5.0840421E-04  3.5959838E-02  7.9200600E-02  3.5925294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9031157E-02  1.1423756E-03 -3.6772609E-02  8.0787900E-04  3.9080790E-02  7.9841548E-02  3.9031157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3162162E-02  4.2332519E-02  1.9346051E-03 -3.8495734E-02  2.6924233E-03  4.2394779E-02  8.0715896E-02  4.2332519E-02  1.3162162E-02  0.0000000E+00
 0.0000000E+00  7.1350294E-02  4.5764529E-02  3.1562104E-03 -3.9485926E-02  5.5357146E-03  4.5831681E-02  8.1958283E-02  4.5764529E-02  7.1350294E-02  0.0000000E+00
 0.0000000E+00  1.3168440E-01  4.9323113E-02  4.4228685E-03 -4.0512636E-02  8.4838664E-03  4.9395336E-02  8.3246489E-02  4.9323113E-02  1.3168440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2579857E-02  1.0855575E-03 -3.0409747E-02 -5.9629553E-09  3.2578851E-02  7.9920863E-02  3.2579857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5166112E-02  9.8185281E-04 -3.3211496E-02 -1.0677414E-04  3.5181574E-02  7.9946084E-02  3.5166112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7847747E-02  8.7432345E-04 -3.6116573E-02 -2.1747994E-04  3.7880286E-02  7.9972236E-02  3.7847747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1077348E-02  1.4812452E-03 -3.8140639E-02  1.2082658E-03  4.1125139E-02  8.0661093E-02  4.1077348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3199580E-02  4.4492145E-02  2.3394716E-03 -3.9845503E-02  3.1886184E-03  4.4552506E-02  8.1577145E-02  4.4492145E-02  1.3199580E-02  0.0000000E+00
 0.0000000E+00  7.1553134E-02  4.8010119E-02  3.6098287E-03 -4.0822652E-02  6.0955792E-03  4.8073883E-02  8.2846740E-02  4.8010119E-02  7.1553134E-02  0.0000000E+00
 0.0000000E+00  1.3205876E-01  5.1657837E-02  4.9270365E-03 -4.1835839E-02  9.1097486E-03  5.1725128E-02  8.4163157E-02  5.1657837E-02  1.3205876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4293391E-02  1.1807655E-03 -3.1932942E-02 -5.6651971E-09  3.4292427E-02  8.0555082E-02  3.4293391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7024398E-02  1.1652676E-03 -3.4702616E-02  3.3185755E-05  3.7039050E-02  8.0641817E-02  3.7024398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9856124E-02  1.1491981E-03 -3.7574435E-02  6.7601275E-05  3.9886968E-02  8.0731751E-02  3.9856124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3207341E-02  1.8279900E-03 -3.9576826E-02  1.6002035E-03  4.3253410E-02  8.1466816E-02  4.3207341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3235754E-02  4.6733324E-02  2.7511875E-03 -4.1263105E-02  3.6738507E-03  4.6791762E-02  8.2422894E-02  4.6733324E-02  1.3235754E-02  0.0000000E+00
 0.0000000E+00  7.1749226E-02  5.0334776E-02  4.0691953E-03 -4.2227116E-02  6.6422502E-03  5.0395333E-02  8.3718240E-02  5.0334776E-02  7.1749226E-02  0.0000000E+00
 0.0000000E+00  1.3242067E-01  5.4069049E-02  5.4358111E-03 -4.3226679E-02  9.7201241E-03  5.4131804E-02  8.5061359E-02  5.4069049E-02  1.3242067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6294596E-02  1.3075884E-03 -3.3680047E-02 -5.3732800E-09  3.6293899E-02  8.1181488E-02  3.6294596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9161231E-02  1.3747253E-03 -3.6421206E-02  1.6164610E-04  3.9176464E-02  8.1321682E-02  3.9161231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2133588E-02  1.4443381E-03 -3.9263459E-02  3.2925928E-04  4.2165338E-02  8.1467045E-02  4.2133588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5598551E-02  2.1896097E-03 -4.1245258E-02  1.9588921E-03  4.5643340E-02  8.2240100E-02  4.5598551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3277282E-02  4.9227409E-02  3.1725804E-03 -4.2913853E-02  4.1165827E-03  4.9282726E-02  8.3228528E-02  4.9227409E-02  1.3277282E-02  0.0000000E+00
