 0.0000000E+00  7.7746862E-02  1.9863163E-02 -1.7891617E-03 -2.3502088E-02 -1.5913888E-03  1.9962974E-02  7.3782197E-02  1.9863163E-02  7.7746862E-02  0.0000000E+00
 0.0000000E+00  1.4348994E-01  2.2165310E-02 -1.1620707E-03 -2.4558255E-02  4.2015343E-04  2.2278022E-02  7.4638559E-02  2.2165310E-02  1.4348994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4086175E-02  3.8407776E-04 -1.3316949E-02 -9.0636132E-09  1.4083731E-02  7.4962565E-02  1.4086175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4817100E-02 -7.1928393E-04 -1.6267014E-02 -1.8326855E-03  1.4838937E-02  7.4232267E-02  1.4817100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5574981E-02 -1.8633376E-03 -1.9325877E-02 -3.7329511E-03  1.5621995E-02  7.3475036E-02  1.5574981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7179655E-02 -2.0963091E-03 -2.1410990E-02 -3.6883286E-03  1.7246994E-02  7.3556492E-02  1.7179655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4389971E-02  1.9078663E-02 -2.0132243E-03 -2.3157224E-02 -2.9445864E-03  1.9164203E-02  7.3924571E-02  1.9078663E-02  1.4389971E-02  0.0000000E+00
 0.0000000E+00  7.8006084E-02  2.1394174E-02 -1.3515210E-03 -2.4157051E-02 -9.1876398E-04  2.1492035E-02  7.4790490E-02  2.1394174E-02  7.8006084E-02  0.0000000E+00
 0.0000000E+00  1.4396836E-01  2.3795080E-02 -6.6541413E-04 -2.5193752E-02  1.1817706E-03  2.3905716E-02  7.5688343E-02  2.3795080E-02  1.4396836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4934620E-02  4.1949245E-04 -1.4092956E-02 -8.7578577E-09  1.4932380E-02  7.5662744E-02  1.4934620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5815128E-02 -5.8731437E-04 -1.7000276E-02 -1.6631890E-03  1.5836486E-02  7.5009946E-02  1.5815128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6728109E-02 -1.6312522E-03 -2.0014818E-02 -3.3877073E-03  1.6773934E-02  7.4333072E-02  1.6728109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8463802E-02 -1.7829762E-03 -2.2068276E-02 -3.2074604E-03  1.8529526E-02  7.4477278E-02  1.8463802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4432352E-02  2.0485295E-02 -1.6248222E-03 -2.3786526E-02 -2.3418454E-03  2.0568871E-02  7.4902217E-02  2.0485295E-02  1.4432352E-02  0.0000000E+00
 0.0000000E+00  7.8235824E-02  2.2898922E-02 -9.0395027E-04 -2.4765862E-02 -2.2754590E-04  2.2994609E-02  7.5810611E-02  2.2898922E-02  7.8235824E-02  0.0000000E+00
 0.0000000E+00  1.4439236E-01  2.5401564E-02 -1.5649261E-04 -2.5781317E-02  1.9647289E-03  2.5509807E-02  7.6752506E-02  2.5401564E-02  1.4439236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5983475E-02  4.7559413E-04 -1.5028678E-02 -8.4678372E-09  1.5981352E-02  7.6365434E-02  1.5983475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7007429E-02 -4.4141335E-04 -1.7900184E-02 -1.5064082E-03  1.7028374E-02  7.5780825E-02  1.7007429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8069147E-02 -1.3922401E-03 -2.0877591E-02 -3.0683640E-03  1.8114011E-02  7.5174657E-02  1.8069147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9929530E-02 -1.4688520E-03 -2.2905245E-02 -2.7638530E-03  1.9993890E-02  7.5373200E-02  1.9929530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4479716E-02  2.2066969E-02 -1.2416117E-03 -2.4600981E-02 -1.7872643E-03  2.2148907E-02  7.5846842E-02  2.2066969E-02  1.4479716E-02  0.0000000E+00
 0.0000000E+00  7.8492576E-02  2.4571877E-02 -4.6711011E-04 -2.5564361E-02  4.0592262E-04  2.4666031E-02  7.6790301E-02  2.4571877E-02  7.8492576E-02  0.0000000E+00
 0.0000000E+00  1.4486623E-01  2.7169166E-02  3.3595507E-04 -2.6563270E-02  2.6799941E-03  2.7275986E-02  7.7768555E-02  2.7169166E-02  1.4486623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6901725E-02  5.1746101E-04 -1.5861745E-02 -8.1630769E-09  1.6899786E-02  7.7060060E-02  1.6901725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8076318E-02 -3.0267398E-04 -1.8690814E-02 -1.3392470E-03  1.8096787E-02  7.6552065E-02  1.8076318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9294231E-02 -1.1530555E-03 -2.1624220E-02 -2.7278769E-03  1.9337935E-02  7.6025336E-02  1.9294231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1286029E-02 -1.1484680E-03 -2.3620678E-02 -2.2902595E-03  2.1348794E-02  7.6285483E-02  2.1286029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4517687E-02  2.3546038E-02 -8.4637240E-04 -2.5288944E-02 -1.1944014E-03  2.3626043E-02  7.6814715E-02  2.3546038E-02  1.4517687E-02  0.0000000E+00
 0.0000000E+00  7.8698413E-02  2.6148465E-02 -1.3264535E-05 -2.6232436E-02  1.0845925E-03  2.6240557E-02  7.7799170E-02  2.6148465E-02  7.8698413E-02  0.0000000E+00
 0.0000000E+00  1.4524612E-01  2.8846870E-02  8.5056831E-04 -2.7210724E-02  3.4476356E-03  2.8951494E-02  7.8819931E-02  2.8846870E-02  1.4524612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7674999E-02  5.4359543E-04 -1.6580731E-02 -7.8423329E-09  1.7673317E-02  7.7745740E-02  1.7674999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9007949E-02 -1.7202827E-04 -1.9360167E-02 -1.1607546E-03  1.9027873E-02  7.7323518E-02  1.9007949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0390059E-02 -9.1404417E-04 -2.2242109E-02 -2.3643096E-03  2.0432384E-02  7.6885724E-02  2.0390059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2520511E-02 -8.2167101E-04 -2.4201500E-02 -1.7839120E-03  2.2581430E-02  7.7215392E-02  2.2520511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4545530E-02  2.4910234E-02 -4.3847169E-04 -2.5836902E-02 -5.5969849E-04  2.4987983E-02  7.7807725E-02  2.4910234E-02  1.4545530E-02  0.0000000E+00
 0.0000000E+00  7.8849347E-02  2.7616941E-02  4.5864828E-04 -2.6756216E-02  1.8127039E-03  2.7706390E-02  7.8839658E-02  2.7616941E-02  7.8849347E-02  0.0000000E+00
 0.0000000E+00  1.4552469E-01  3.0423471E-02  1.3888540E-03 -2.7709433E-02  4.2726004E-03  3.0525051E-02  7.9909649E-02  3.0423471E-02  1.4552469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8732335E-02  5.9932882E-04 -1.7525567E-02 -7.5453479E-09  1.8730785E-02  7.8435131E-02  1.8732335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0213959E-02 -2.2136297E-05 -2.0265750E-02 -1.0011186E-03  2.0233437E-02  7.8084794E-02  2.0213959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1750224E-02 -6.6652104E-04 -2.3106991E-02 -2.0391507E-03  2.1791506E-02  7.7721537E-02  2.1750224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4009528E-02 -4.9568165E-04 -2.5038029E-02 -1.3327038E-03  2.4068979E-02  7.8108260E-02  2.4009528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4581790E-02  2.6518935E-02 -4.0423199E-05 -2.6648691E-02  3.8657595E-06  2.6594917E-02  7.8751650E-02  2.6518935E-02  1.4581790E-02  0.0000000E+00
 0.0000000E+00  7.9045908E-02  2.9319638E-02  9.1243046E-04 -2.7550518E-02  2.4557078E-03  2.9407387E-02  7.9820209E-02  2.9319638E-02  7.9045908E-02  0.0000000E+00
 0.0000000E+00  1.4588746E-01  3.2223631E-02  1.9004253E-03 -2.8485605E-02  4.9979736E-03  3.2323581E-02  8.0928176E-02  3.2223631E-02  1.4588746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9998893E-02  6.7691673E-04 -1.8636617E-02 -7.2643235E-09  1.9997382E-02  7.9125287E-02  1.9998893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1622499E-02  1.4243021E-04 -2.1344761E-02 -8.5489778E-04  2.1641598E-02  7.8837021E-02  2.1622499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3305984E-02 -4.1176817E-04 -2.4152782E-02 -1.7413167E-03  2.3346454E-02  7.8538124E-02  2.3305984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5687259E-02 -1.6897822E-04 -2.6061549E-02 -9.2078418E-04  2.5745521E-02  7.8973029E-02  2.5687259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4622944E-02  2.8309274E-02  3.5198930E-04 -2.7653156E-02  5.1667547E-04  2.8383862E-02  7.9658884E-02  2.8309274E-02  1.4622944E-02  0.0000000E+00
 0.0000000E+00  7.9268996E-02  3.1196663E-02  1.3547055E-03 -2.8542212E-02  3.0378956E-03  3.1283393E-02  8.0756288E-02  3.1196663E-02  7.9268996E-02  0.0000000E+00
 0.0000000E+00  1.4629919E-01  3.4190539E-02  2.3944018E-03 -2.9464056E-02  5.6520983E-03  3.4289858E-02  8.1894165E-02  3.4190539E-02  1.4629919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1308066E-02  7.5735603E-04 -1.9784832E-02 -6.9924008E-09  2.1306581E-02  7.9812553E-02  2.1308066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3073275E-02  3.0873693E-04 -2.2462599E-02 -7.1173239E-04  2.3092042E-02  7.9584399E-02  2.3073275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4903585E-02 -1.5642725E-04 -2.5239122E-02 -1.4497062E-03  2.4943351E-02  7.9347832E-02  2.4903585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7406269E-02  1.5715884E-04 -2.7127125E-02 -5.1807004E-04  2.7463267E-02  7.9829076E-02  2.7406269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4661638E-02  3.0140111E-02  7.4265286E-04 -2.8701123E-02  1.0173132E-03  3.0213112E-02  8.0555520E-02  3.0140111E-02  1.4661638E-02  0.0000000E+00
 0.0000000E+00  7.9478754E-02  3.3112786E-02  1.7940322E-03 -2.9578664E-02  3.6050938E-03  3.3198565E-02  8.1679807E-02  3.3112786E-02  7.9478754E-02  0.0000000E+00
 0.0000000E+00  1.4668632E-01  3.6195094E-02  2.8841863E-03 -3.0488568E-02  6.2883117E-03  3.6294122E-02  8.2845558E-02  3.6195094E-02  1.4668632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2705364E-02  8.4855197E-04 -2.0999749E-02 -6.7155304E-09  2.2703866E-02  8.0493675E-02  2.2705364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4610646E-02  4.8458133E-04 -2.3648002E-02 -5.7199443E-04  2.4629047E-02  8.0323415E-02  2.4610646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6586194E-02  1.0718745E-04 -2.6393922E-02 -1.1650771E-03  2.6625228E-02  8.0146875E-02  2.6586194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9208310E-02  4.9032437E-04 -2.8261940E-02 -1.2547192E-04  2.9264276E-02  8.0672209E-02  2.9208310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4699532E-02  3.2051937E-02  1.1390475E-03 -2.9819095E-02  1.5047979E-03  3.2123787E-02  8.1437033E-02  3.2051937E-02  1.4699532E-02  0.0000000E+00
 0.0000000E+00  7.9684171E-02  3.5107995E-02  2.2376883E-03 -3.0685855E-02  4.1564102E-03  3.5193105E-02  8.2586246E-02  3.5107995E-02  7.9684171E-02  0.0000000E+00
 0.0000000E+00  1.4706544E-01  3.8276761E-02  3.3768468E-03 -3.1584582E-02  6.9058138E-03  3.8375620E-02  8.3777842E-02  3.8276761E-02  1.4706544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4120749E-02  9.4157385E-04 -2.2229105E-02 -6.4366843E-09  2.4119234E-02  8.1168094E-02  2.4120749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6166939E-02  6.6297748E-04 -2.4847223E-02 -4.3236501E-04  2.6184964E-02  8.1056086E-02  2.6166939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8288593E-02  3.7410648E-04 -2.7561898E-02 -8.8066898E-04  2.8326877E-02  8.0939946E-02  2.8288593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1030632E-02  8.2726451E-04 -2.9409511E-02  2.6658729E-04  3.1085576E-02  8.1509490E-02  3.1030632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4733652E-02  3.3984411E-02  1.5395831E-03 -3.0949481E-02  1.9913468E-03  3.4055141E-02  8.2312728E-02  3.3984411E-02  1.4733652E-02  0.0000000E+00
 0.0000000E+00  7.9869128E-02  3.7123972E-02  2.6856245E-03 -3.1805281E-02  4.7062616E-03  3.7208424E-02  8.3486749E-02  3.7123972E-02  7.9869128E-02  0.0000000E+00
 0.0000000E+00  1.4740680E-01  4.0379320E-02  3.8739318E-03 -3.2692642E-02  7.5213022E-03  4.0478000E-02  8.4704068E-02  4.0379320E-02  1.4740680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5502490E-02  1.0295052E-03 -2.3434979E-02 -6.1602473E-09  2.5500981E-02  8.1835686E-02  2.5502490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7692068E-02  8.3823190E-04 -2.6021540E-02 -2.9063564E-04  2.7709732E-02  8.1783940E-02  2.7692068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9962398E-02  6.3990440E-04 -2.8703493E-02 -5.9198354E-04  2.9999942E-02  8.1730286E-02  2.9962398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2826604E-02  1.1646316E-03 -3.0529648E-02  6.6445247E-04  3.2880344E-02  8.2345703E-02  3.2826604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4761602E-02  3.5892591E-02  1.9419616E-03 -3.2051504E-02  2.4850232E-03  3.5961875E-02  8.3188845E-02  3.5892591E-02  1.4761602E-02  0.0000000E+00
 0.0000000E+00  8.0020646E-02  3.9117106E-02  3.1365319E-03 -3.2895675E-02  5.2641188E-03  3.9200704E-02  8.4388704E-02  3.9117106E-02  8.0020646E-02  0.0000000E+00
 0.0000000E+00  1.4768644E-01  4.2460541E-02  4.3751580E-03 -3.3770978E-02  8.1457074E-03  4.2558981E-02  8.5632813E-02  4.2460541E-02  1.4768644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6884079E-02  1.1168979E-03 -2.4641775E-02 -5.8833427E-09  2.6882581E-02  8.2495596E-02  2.6884079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9218328E-02  1.0140296E-03 -2.7195892E-02 -1.4844013E-04  2.9235630E-02  8.2504986E-02  2.9218328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1638663E-02  9.0736752E-04 -2.9844205E-02 -3.0234864E-04  3.1675460E-02  8.2514722E-02  3.1638663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4626019E-02  1.5044467E-03 -3.1648273E-02  1.0634272E-03  3.4678502E-02  8.3176614E-02  3.4626019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4784916E-02  3.7805057E-02  2.3474599E-03 -3.3151479E-02  2.9798571E-03  3.7872807E-02  8.4060153E-02  3.7805057E-02  1.4784916E-02  0.0000000E+00
 0.0000000E+00  8.0147025E-02  4.1115018E-02  3.5909911E-03 -3.3983679E-02  5.8229714E-03  4.1197704E-02  8.5286090E-02  4.1115018E-02  8.0147025E-02  0.0000000E+00
 0.0000000E+00  1.4791969E-01  4.4547050E-02  4.8803835E-03 -3.4846569E-02  8.7709397E-03  4.4645222E-02  8.6557240E-02  4.4547050E-02  1.4791969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8347166E-02  1.2152929E-03 -2.5908150E-02 -5.5893378E-09  2.8345711E-02  8.3145983E-02  2.8347166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0824677E-02  1.1999900E-03 -2.8429980E-02 -9.0665545E-06  3.0841507E-02  8.3214861E-02  3.0824677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3393560E-02  1.1841226E-03 -3.1044815E-02 -1.8461688E-05  3.3429347E-02  8.3286279E-02  3.3393560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6502165E-02  1.8525973E-03 -3.2827087E-02  1.4540797E-03  3.6553434E-02  8.3992932E-02  3.6502165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4806769E-02  3.9792282E-02  2.7602806E-03 -3.4311925E-02  3.4638810E-03  3.9858793E-02  8.4915178E-02  3.9792282E-02  1.4806769E-02  0.0000000E+00
 0.0000000E+00  8.0265490E-02  4.3185858E-02  4.0516795E-03 -3.5132316E-02  6.3687962E-03  4.3267723E-02  8.6165713E-02  4.3185858E-02  8.0265490E-02  0.0000000E+00
 0.0000000E+00  1.4813832E-01  4.6704588E-02  5.3907052E-03 -3.5982963E-02  9.3808446E-03  4.6802373E-02  8.7462368E-02  4.6704588E-02  1.4813832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0070004E-02  1.3469004E-03 -2.7367852E-02 -5.3006793E-09  3.0068281E-02  8.3786762E-02  3.0070004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2682956E-02  1.4134480E-03 -2.9861270E-02  1.1901291E-04  3.2699338E-02  8.3906916E-02  3.2682956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5392273E-02  1.4824498E-03 -3.2446646E-02  2.4242051E-04  3.5427429E-02  8.4031500E-02  3.5392273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8613556E-02  2.2172217E-03 -3.4209997E-02  1.8119974E-03  3.8665067E-02  8.4774936E-02  3.8613556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4834230E-02  4.2006472E-02  3.1845040E-03 -3.5679247E-02  3.9059922E-03  4.2073973E-02  8.5728277E-02  4.2006472E-02  1.4834230E-02  0.0000000E+00
