 0.0000000E+00  0.0000000E+00  2.1324157E-02 -1.0713015E-03 -2.3493195E-02 -2.5985743E-03  2.1365598E-02  7.8468486E-02  2.1324157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3380287E-02 -1.0383145E-03 -2.5495940E-02 -2.1090746E-03  2.3440074E-02  7.8785511E-02  2.3380287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3651178E-02  2.5697741E-02 -7.1012750E-04 -2.7167758E-02 -9.6868137E-04  2.5774207E-02  7.9367709E-02  2.5697741E-02  1.3651178E-02  0.0000000E+00
 0.0000000E+00  7.4001184E-02  2.8338603E-02  1.4321181E-04 -2.8106320E-02  1.3341336E-03  2.8425986E-02  8.0394548E-02  2.8338603E-02  7.4001184E-02  0.0000000E+00
 0.0000000E+00  1.3657690E-01  3.1076860E-02  1.0280222E-03 -2.9079496E-02  3.7218763E-03  3.1175562E-02  8.1459258E-02  3.1076860E-02  1.3657690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9621142E-02  5.5679812E-04 -1.8505234E-02 -7.8029387E-09  1.9623083E-02  8.0096692E-02  1.9621142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1029916E-02 -1.2571084E-04 -2.1293053E-02 -1.0992473E-03  2.1050999E-02  7.9739844E-02  2.1029916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2490645E-02 -8.3339072E-04 -2.4183686E-02 -2.2390267E-03  2.2531578E-02  7.9369835E-02  2.2490645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4684073E-02 -7.1263331E-04 -2.6149018E-02 -1.6087388E-03  2.4742491E-02  7.9755128E-02  2.4684073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3685886E-02  2.7129725E-02 -3.0343071E-04 -2.7787555E-02 -3.4198918E-04  2.7204060E-02  8.0399043E-02  2.7129725E-02  1.3685886E-02  0.0000000E+00
 0.0000000E+00  7.4189334E-02  2.9872885E-02  6.1301244E-04 -2.8701580E-02  2.0523148E-03  2.9957933E-02  8.1471879E-02  2.9872885E-02  7.4189334E-02  0.0000000E+00
 0.0000000E+00  1.3692415E-01  3.2717213E-02  1.5632540E-03 -2.9649313E-02  4.5349205E-03  3.2813370E-02  8.2584281E-02  3.2717213E-02  1.3692415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0762019E-02  6.1401612E-04 -1.9531635E-02 -7.5069551E-09  2.0764382E-02  8.0829133E-02  2.0762019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2317408E-02  2.4860726E-05 -2.2279062E-02 -9.4150670E-04  2.2338258E-02  8.0543181E-02  2.2317408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3930160E-02 -5.8602272E-04 -2.5127813E-02 -1.9177284E-03  2.3970179E-02  8.0246683E-02  2.3930160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6250140E-02 -3.8702249E-04 -2.7063566E-02 -1.1632417E-03  2.6307154E-02  8.0687431E-02  2.6250140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3729446E-02  2.8813110E-02  9.4002229E-05 -2.8676086E-02  2.1408006E-04  2.8885639E-02  8.1380792E-02  2.8813110E-02  1.3729446E-02  0.0000000E+00
 0.0000000E+00  7.4425468E-02  3.1647921E-02  1.0655629E-03 -2.9571276E-02  2.6863265E-03  3.1730996E-02  8.2489033E-02  3.1647921E-02  7.4425468E-02  0.0000000E+00
 0.0000000E+00  1.3735996E-01  3.4587281E-02  2.0729547E-03 -3.0499480E-02  5.2497493E-03  3.4681290E-02  8.3638147E-02  3.4587281E-02  1.3735996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2119601E-02  6.9350847E-04 -2.0730997E-02 -7.2264961E-09  2.2122230E-02  8.1562720E-02  2.2119601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3814385E-02  1.9065342E-04 -2.3444341E-02 -7.9712746E-04  2.3834767E-02  8.1337677E-02  2.3814385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5571672E-02 -3.3074692E-04 -2.6257754E-02 -1.6236455E-03  2.5610463E-02  8.1104335E-02  2.5571672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8010633E-02 -6.0173712E-05 -2.8169379E-02 -7.5682504E-04  2.8066209E-02  8.1591424E-02  2.8010633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3778245E-02  3.0683212E-02  4.8621147E-04 -2.9760943E-02  7.1975278E-04  3.0754180E-02  8.2325477E-02  3.0683212E-02  1.3778245E-02  0.0000000E+00
 0.0000000E+00  7.4690000E-02  3.3602066E-02  1.5072254E-03 -3.0641285E-02  3.2601759E-03  3.3683441E-02  8.3461519E-02  3.3602066E-02  7.4690000E-02  0.0000000E+00
 0.0000000E+00  1.3784818E-01  3.6628567E-02  2.5658943E-03 -3.1554093E-02  5.8942897E-03  3.6720734E-02  8.4639459E-02  3.6628567E-02  1.3784818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3522267E-02  7.7600629E-04 -2.1969957E-02 -6.9552619E-09  2.3525201E-02  8.2293845E-02  2.3522267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5355817E-02  3.5834989E-04 -2.4650584E-02 -6.5580511E-04  2.5375797E-02  8.2127641E-02  2.5355817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7256987E-02 -7.4709674E-05 -2.7430072E-02 -1.3357891E-03  2.7294642E-02  8.1955307E-02  2.7256987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9814171E-02  2.6625315E-04 -2.9318856E-02 -3.5959610E-04  2.9868305E-02  8.2486664E-02  2.9814171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3824872E-02  3.2595469E-02  8.7680211E-04 -3.0890721E-02  1.2133184E-03  3.2664763E-02  8.3259367E-02  3.2595469E-02  1.3824872E-02  0.0000000E+00
 0.0000000E+00  7.4942758E-02  3.5597126E-02  1.9461306E-03 -3.1757352E-02  3.8192233E-03  3.5676633E-02  8.4421367E-02  3.5597126E-02  7.4942758E-02  0.0000000E+00
 0.0000000E+00  1.3831467E-01  3.8709485E-02  3.0548958E-03 -3.2655945E-02  6.5212339E-03  3.8799581E-02  8.5626222E-02  3.8709485E-02  1.3831467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5015368E-02  8.6934229E-04 -2.3277485E-02 -6.6786656E-09  2.5018463E-02  8.3018565E-02  2.5015368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6986093E-02  5.3570937E-04 -2.5926062E-02 -5.1789440E-04  2.7005426E-02  8.2908985E-02  2.6986093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9029497E-02  1.8977208E-04 -2.8672318E-02 -1.0548818E-03  2.9065668E-02  8.2795364E-02  2.9029497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1702692E-02  5.9980869E-04 -3.0538910E-02  2.7565115E-05  3.1755329E-02  8.3368847E-02  3.1702692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3870791E-02  3.4590359E-02  1.2731611E-03 -3.2091676E-02  1.6937935E-03  3.4658228E-02  8.4178067E-02  3.4590359E-02  1.3870791E-02  0.0000000E+00
 0.0000000E+00  7.5191680E-02  3.7672466E-02  2.3894361E-03 -3.2945011E-02  4.3624580E-03  3.7750442E-02  8.5363987E-02  3.7672466E-02  7.5191680E-02  0.0000000E+00
 0.0000000E+00  1.3877408E-01  4.0868241E-02  3.5468792E-03 -3.3829818E-02  7.1295428E-03  4.0956697E-02  8.6593644E-02  4.0868241E-02  1.3877408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6527280E-02  9.6452619E-04 -2.4600106E-02 -6.4000462E-09  2.6530520E-02  8.3736556E-02  2.6527280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8635978E-02  7.1563676E-04 -2.7215973E-02 -3.8009928E-04  2.8654627E-02  8.3683942E-02  2.8635978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0822446E-02  4.5756828E-04 -2.9928314E-02 -7.7420999E-04  3.0857071E-02  8.3629387E-02  3.0822446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3612083E-02  9.3713337E-04 -3.1772265E-02  4.1416711E-04  3.3663194E-02  8.4245107E-02  3.3612083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3913080E-02  3.6606415E-02  1.6736413E-03 -3.3305556E-02  2.1733067E-03  3.6672866E-02  8.5090869E-02  3.6606415E-02  1.3913080E-02  0.0000000E+00
 0.0000000E+00  7.5420919E-02  3.9769008E-02  2.8369986E-03 -3.4145362E-02  4.9041961E-03  3.9845468E-02  8.6300564E-02  3.9769008E-02  7.5420919E-02  0.0000000E+00
 0.0000000E+00  1.3919716E-01  4.3048236E-02  4.0432606E-03 -3.5016139E-02  7.7358005E-03  4.3135075E-02  8.7554873E-02  4.3048236E-02  1.3919716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8005280E-02  1.0546155E-03 -2.5899202E-02 -6.1241209E-09  2.8008760E-02  8.4447943E-02  2.8005280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0254377E-02  8.9237580E-04 -2.8480982E-02 -2.4022882E-04  3.0272485E-02  8.4454253E-02  3.0254377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2586420E-02  7.2415273E-04 -3.1157978E-02 -4.8931092E-04  3.2619696E-02  8.4460796E-02  3.2586420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5494798E-02  1.2748200E-03 -3.2978255E-02  8.0650559E-04  3.5544382E-02  8.5120280E-02  3.5494798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3949412E-02  3.8597967E-02  2.0759236E-03 -3.4491189E-02  2.6598648E-03  3.8662795E-02  8.6003967E-02  3.8597967E-02  1.3949412E-02  0.0000000E+00
 0.0000000E+00  7.5617872E-02  4.1842742E-02  3.2874697E-03 -3.5316943E-02  5.4538638E-03  4.1917416E-02  8.7238507E-02  4.1842742E-02  7.5617872E-02  0.0000000E+00
 0.0000000E+00  1.3956066E-01  4.5207184E-02  4.5436975E-03 -3.6173150E-02  8.3509055E-03  4.5292068E-02  8.8518577E-02  4.5207184E-02  1.3956066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9483447E-02  1.1441779E-03 -2.7199570E-02 -5.8477823E-09  2.9487188E-02  8.5151660E-02  2.9483447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1874183E-02  1.0696522E-03 -2.9746368E-02 -9.9903590E-05  3.1891774E-02  8.5217740E-02  3.1874183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4353090E-02  9.9237790E-04 -3.2387091E-02 -2.0348556E-04  3.4385041E-02  8.5286256E-02  3.4353090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7381172E-02  1.6149285E-03 -3.4183053E-02  1.1999214E-03  3.7429210E-02  8.5990058E-02  3.7381172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3981269E-02  4.0594012E-02  2.4812982E-03 -3.5675085E-02  3.1475412E-03  4.0657153E-02  8.6912117E-02  4.0594012E-02  1.3981269E-02  0.0000000E+00
 0.0000000E+00  7.5790562E-02  4.3921488E-02  3.7414553E-03 -3.6486461E-02  6.0044865E-03  4.3994297E-02  8.8171740E-02  4.3921488E-02  7.5790562E-02  0.0000000E+00
 0.0000000E+00  1.3987938E-01  4.7371682E-02  5.0480869E-03 -3.7327760E-02  8.9667958E-03  4.7454515E-02  8.9477818E-02  4.7371682E-02  1.3987938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1044622E-02  1.2448241E-03 -2.8560780E-02 -5.5535418E-09  3.1048734E-02  8.5845513E-02  3.1044622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3575335E-02  1.2572018E-03 -3.1072605E-02  3.7614902E-05  3.3592517E-02  8.5969700E-02  3.3575335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6199381E-02  1.2700359E-03 -3.3677065E-02  7.6622800E-05  3.6230115E-02  8.6098467E-02  3.6199381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9345191E-02  1.9634569E-03 -3.5448583E-02  1.5850623E-03  3.9391724E-02  8.6844917E-02  3.9345191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4011755E-02  4.2665608E-02  2.8940227E-03 -3.6919587E-02  3.6244670E-03  4.2727052E-02  8.7803685E-02  4.2665608E-02  1.4011755E-02  0.0000000E+00
 0.0000000E+00  7.5955824E-02  4.6073557E-02  4.2016921E-03 -3.7716549E-02  6.5421372E-03  4.6144530E-02  8.9086824E-02  4.6073557E-02  7.5955824E-02  0.0000000E+00
 0.0000000E+00  1.4018439E-01  4.9607190E-02  5.5575882E-03 -3.8542904E-02  9.5674109E-03  4.9688045E-02  9.0417285E-02  4.9607190E-02  1.4018439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2871371E-02  1.3787437E-03 -3.0119127E-02 -5.2639940E-09  3.2874617E-02  8.6528046E-02  3.2871371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5534914E-02  1.4725125E-03 -3.2599444E-02  1.6392227E-04  3.5549811E-02  8.6702375E-02  3.5534914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8296688E-02  1.5697395E-03 -3.5171235E-02  3.3389545E-04  3.8323666E-02  8.6883134E-02  3.8296688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1550716E-02  2.3286902E-03 -3.6921787E-02  1.9376889E-03  4.1595343E-02  8.7665136E-02  4.1550716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4047608E-02  4.4969043E-02  3.3181670E-03 -3.8374859E-02  4.0597153E-03  4.5030555E-02  8.8653682E-02  4.4969043E-02  1.4047608E-02  0.0000000E+00
