 0.0000000E+00  8.7995284E-02  1.3734995E-02 -1.3544235E-03 -1.6497779E-02 -1.1289630E-03  1.3824119E-02  7.6492960E-02  1.3734995E-02  8.7995284E-02  0.0000000E+00
 0.0000000E+00  1.6240447E-01  1.5693094E-02 -6.4374143E-04 -1.7039746E-02  9.8924566E-04  1.5793774E-02  7.7457657E-02  1.5693094E-02  1.6240447E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5910621E-03  3.9262262E-04 -8.8045898E-03 -9.3569784E-09  9.5887864E-03  7.7143450E-02  9.5910621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9149580E-03 -6.2641463E-04 -1.1175459E-02 -1.7500806E-03  9.9329114E-03  7.6527982E-02  9.9149580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0250799E-02 -1.6830340E-03 -1.3633765E-02 -3.5646944E-03  1.0289728E-02  7.5889815E-02  1.0250799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1460860E-02 -1.8262040E-03 -1.5145960E-02 -3.4245816E-03  1.1519276E-02  7.6089766E-02  1.1460860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6263573E-02  1.2975237E-02 -1.6534900E-03 -1.6329403E-02 -2.5809951E-03  1.3051320E-02  7.6574949E-02  1.2975237E-02  1.6263573E-02  0.0000000E+00
 0.0000000E+00  8.8162627E-02  1.4951370E-02 -9.1017250E-04 -1.6824145E-02 -4.5249499E-04  1.5038420E-02  7.7545519E-02  1.4951370E-02  8.8162627E-02  0.0000000E+00
 0.0000000E+00  1.6271331E-01  1.7000383E-02 -1.3944148E-04 -1.7337132E-02  1.7545041E-03  1.7098805E-02  7.8551884E-02  1.7000383E-02  1.6271331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0185931E-02  4.2899872E-04 -9.3251285E-03 -9.0414412E-09  1.0183606E-02  7.7885973E-02  1.0185931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0647920E-02 -4.9203358E-04 -1.1639073E-02 -1.5790309E-03  1.0665676E-02  7.7348807E-02  1.0647920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1126947E-02 -1.4470335E-03 -1.4038356E-02 -3.2162871E-03  1.1165525E-02  7.6791831E-02  1.1126947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2457707E-02 -1.5081927E-03 -1.5506015E-02 -2.9400110E-03  1.2514907E-02  7.7054697E-02  1.2457707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6288546E-02  1.4084853E-02 -1.2596642E-03 -1.6649416E-02 -1.9743211E-03  1.4158905E-02  7.7596825E-02  1.4084853E-02  1.6288546E-02  0.0000000E+00
 0.0000000E+00  8.8298000E-02  1.6151251E-02 -4.5612424E-04 -1.7114256E-02  2.4240594E-04  1.6236093E-02  7.8610049E-02  1.6151251E-02  8.8298000E-02  0.0000000E+00
 0.0000000E+00  1.6296316E-01  1.8293858E-02  3.7705025E-04 -1.7596240E-02  2.5408857E-03  1.8389887E-02  7.9660641E-02  1.8293858E-02  1.6296316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0929422E-02  4.8680412E-04 -9.9526704E-03 -8.7419482E-09  1.0927068E-02  7.8631155E-02  1.0929422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1523733E-02 -3.4316451E-04 -1.2216983E-02 -1.4206829E-03  1.1541261E-02  7.8163083E-02  1.1523733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2139962E-02 -1.2037424E-03 -1.4564803E-02 -2.8937516E-03  1.2178105E-02  7.7677748E-02  1.2139962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3585532E-02 -1.1888079E-03 -1.5994475E-02 -2.4925769E-03  1.3641645E-02  7.7995002E-02  1.3585532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6318702E-02  1.5319462E-02 -8.7027100E-04 -1.7104057E-02 -1.4155642E-03  1.5391812E-02  7.8585777E-02  1.5319462E-02  1.6318702E-02  0.0000000E+00
 0.0000000E+00  8.8461472E-02  1.7470154E-02 -1.2261732E-05 -1.7544245E-02  8.7994330E-04  1.7553101E-02  7.9634145E-02  1.7470154E-02  8.8461472E-02  0.0000000E+00
 0.0000000E+00  1.6326486E-01  1.9700163E-02  8.7739088E-04 -1.8000667E-02  3.2601091E-03  1.9794099E-02  8.0721177E-02  1.9700163E-02  1.6326486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1575602E-02  5.2985916E-04 -1.0511482E-02 -8.4273834E-09  1.1573205E-02  7.9368424E-02  1.1575602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2309046E-02 -2.0183321E-04 -1.2719153E-02 -1.2519749E-03  1.2326360E-02  7.8977782E-02  1.2309046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3069540E-02 -9.6051041E-04 -1.5008244E-02 -2.5501140E-03  1.3107292E-02  7.8572733E-02  1.3069540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4636229E-02 -8.6356054E-04 -1.6393933E-02 -2.0152854E-03  1.4691123E-02  7.8951695E-02  1.4636229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6338775E-02  1.6483080E-02 -4.6938222E-04 -1.7464113E-02 -8.1876012E-04  1.6553432E-02  7.9598076E-02  1.6483080E-02  1.6338775E-02  0.0000000E+00
 0.0000000E+00  8.8570283E-02  1.8723619E-02  4.4822559E-04 -1.7875152E-02  1.5623209E-03  1.8804380E-02  8.0687565E-02  1.8723619E-02  8.8570283E-02  0.0000000E+00
 0.0000000E+00  1.6346569E-01  2.1046789E-02  1.3996747E-03 -1.8301350E-02  4.0312160E-03  2.1138342E-02  8.1817234E-02  2.1046789E-02  1.6346569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2113807E-02  5.5661235E-04 -1.0993910E-02 -8.0964780E-09  1.2111350E-02  8.0096878E-02  1.2113807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2993693E-02 -6.9012363E-05 -1.3137331E-02 -1.0719585E-03  1.3010808E-02  7.9792730E-02  1.2993693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3906028E-02 -7.1771011E-04 -1.5359801E-02 -2.1834425E-03  1.3943437E-02  7.9477365E-02  1.3906028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5600629E-02 -5.3234109E-04 -1.6694987E-02 -1.5053817E-03  1.5654159E-02  7.9926013E-02  1.5600629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6347990E-02  1.7567019E-02 -5.6422960E-05 -1.7719685E-02 -1.8037354E-04  1.7635047E-02  8.0635589E-02  1.7567019E-02  1.6347990E-02  0.0000000E+00
 0.0000000E+00  8.8620239E-02  1.9903416E-02  9.2635694E-04 -1.8096671E-02  2.2937437E-03  1.9981670E-02  8.1772735E-02  1.9903416E-02  8.8620239E-02  0.0000000E+00
 0.0000000E+00  1.6355789E-01  2.2325980E-02  1.9453817E-03 -1.8487560E-02  4.8591063E-03  2.2414837E-02  8.2951819E-02  2.2325980E-02  1.6355789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2862841E-02  6.1402465E-04 -1.1627633E-02 -7.7898107E-09  1.2860353E-02  8.0829130E-02  1.2862841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3880058E-02  8.3845600E-05 -1.3717759E-02 -9.1077817E-04  1.3896931E-02  8.0597731E-02  1.3880058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4934790E-02 -4.6588645E-04 -1.5884969E-02 -1.8551378E-03  1.4971738E-02  8.0357798E-02  1.4934790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6748177E-02 -2.0110561E-04 -1.7179412E-02 -1.0504347E-03  1.6800539E-02  8.0863507E-02  1.6748177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6366060E-02  1.8824908E-02  3.4776027E-04 -1.8167876E-02  3.8723148E-04  1.8891103E-02  8.1624040E-02  1.8824908E-02  1.6366060E-02  0.0000000E+00
 0.0000000E+00  8.8718195E-02  2.1248149E-02  1.3871249E-03 -1.8518557E-02  2.9406285E-03  2.1324368E-02  8.2797850E-02  2.1248149E-02  8.8718195E-02  0.0000000E+00
 0.0000000E+00  1.6373867E-01  2.3760759E-02  2.4648212E-03 -1.8882171E-02  5.5881946E-03  2.3847373E-02  8.4014950E-02  2.3760759E-02  1.6373867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3767175E-02  6.9405337E-04 -1.2372674E-02 -7.4994090E-09  1.3764681E-02  8.1562224E-02  1.3767175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4915461E-02  2.5195351E-04 -1.4417147E-02 -7.6300012E-04  1.4932059E-02  8.1393841E-02  1.4915461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6106096E-02 -2.0645099E-04 -1.6537022E-02 -1.5541319E-03  1.6142491E-02  8.1219247E-02  1.6106096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8031897E-02  1.3143629E-04 -1.7797567E-02 -6.3465477E-04  1.8083223E-02  8.1773029E-02  1.8031897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6389245E-02  2.0212507E-02  7.4706753E-04 -1.8756304E-02  9.0432300E-04  2.0277210E-02  8.2575783E-02  2.0212507E-02  1.6389245E-02  0.0000000E+00
 0.0000000E+00  8.8843878E-02  2.2716181E-02  1.8369237E-03 -1.9086164E-02  3.5270867E-03  2.2790701E-02  8.3778365E-02  2.2716181E-02  8.8843878E-02  0.0000000E+00
 0.0000000E+00  1.6397063E-01  2.5312191E-02  2.9669737E-03 -1.9428190E-02  6.2465779E-03  2.5396890E-02  8.5025297E-02  2.5312191E-02  1.6397063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4702336E-02  7.7721961E-04 -1.3142944E-02 -7.2183879E-09  1.4699813E-02  8.2292421E-02  1.4702336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5981184E-02  4.2195510E-04 -1.5143314E-02 -6.1829324E-04  1.5997496E-02  8.2185280E-02  1.5981184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7307196E-02  5.3588433E-05 -1.7217457E-02 -1.2593817E-03  1.7343037E-02  8.2074187E-02  1.7307196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9344705E-02  4.6360431E-04 -1.8445685E-02 -2.2808331E-04  1.9395057E-02  8.2674113E-02  1.9344705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6409785E-02  2.1628379E-02  1.1449779E-03 -1.9376252E-02  1.4092732E-03  2.1691693E-02  8.3517117E-02  2.1628379E-02  1.6409785E-02  0.0000000E+00
 0.0000000E+00  8.8955220E-02  2.4211452E-02  2.2840369E-03 -1.9686689E-02  4.0986077E-03  2.4284295E-02  8.4746532E-02  2.4211452E-02  8.8955220E-02  0.0000000E+00
 0.0000000E+00  1.6417613E-01  2.6889788E-02  3.4651044E-03 -2.0008575E-02  6.8871248E-03  2.6972512E-02  8.6021289E-02  2.6889788E-02  1.6417613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5703650E-02  8.7126759E-04 -1.3957486E-02 -6.9321522E-09  1.5701143E-02  8.3016593E-02  1.5703650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7111902E-02  6.0167416E-04 -1.5914974E-02 -4.7700358E-04  1.7127912E-02  8.2968262E-02  1.7111902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8572089E-02  3.2213811E-04 -1.7944655E-02 -9.7159186E-04  1.8607301E-02  8.2918149E-02  1.8572089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0719792E-02  8.0292532E-04 -1.9141695E-02  1.6838956E-04  2.0769134E-02  8.3561977E-02  2.0719792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6429359E-02  2.3104878E-02  1.5486268E-03 -2.0045201E-02  1.9010915E-03  2.3166831E-02  8.4443022E-02  2.3104878E-02  1.6429359E-02  0.0000000E+00
 0.0000000E+00  8.9061328E-02  2.5765512E-02  2.7354558E-03 -2.0337252E-02  4.6543038E-03  2.5836802E-02  8.5697180E-02  2.5765512E-02  8.9061328E-02  0.0000000E+00
 0.0000000E+00  1.6437196E-01  2.8524269E-02  3.9660549E-03 -2.0640075E-02  7.5090545E-03  2.8605242E-02  8.6997591E-02  2.8524269E-02  1.6437196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6718335E-02  9.6717153E-04 -1.4781671E-02 -6.6438642E-09  1.6715850E-02  8.3734083E-02  1.6718335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8256848E-02  7.8397891E-04 -1.6695683E-02 -3.3583146E-04  1.8272552E-02  8.3744884E-02  1.8256848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9852102E-02  5.9403013E-04 -1.8680283E-02 -6.8404149E-04  1.9886666E-02  8.3756084E-02  1.9852102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2110532E-02  1.1460389E-03 -1.9845753E-02  5.6429190E-04  2.2158842E-02  8.4443915E-02  2.2110532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6444862E-02  2.4597435E-02  1.9564133E-03 -2.0721897E-02  2.3919292E-03  2.4658005E-02  8.5363020E-02  2.4597435E-02  1.6444862E-02  0.0000000E+00
 0.0000000E+00  8.9145370E-02  2.7335755E-02  3.1911411E-03 -2.0995431E-02  5.2084808E-03  2.7405481E-02  8.6641769E-02  2.7335755E-02  8.9145370E-02  0.0000000E+00
 0.0000000E+00  1.6452707E-01  3.0175065E-02  4.4714055E-03 -2.1279053E-02  8.1289066E-03  3.0254285E-02  8.7967679E-02  3.0175065E-02  1.6452707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7707254E-02  1.0579809E-03 -1.5590457E-02 -6.3581279E-09  1.7704761E-02  8.4444674E-02  1.7707254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9378231E-02  9.6307896E-04 -1.7459311E-02 -1.9258590E-04  1.9393626E-02  8.4516753E-02  1.9378231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1110834E-02  8.6467707E-04 -1.9397089E-02 -3.9226778E-04  2.1144777E-02  8.4591490E-02  2.1110834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3481916E-02  1.4895396E-03 -2.0529734E-02  9.6593152E-04  2.3529196E-02  8.5324942E-02  2.3481916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6453809E-02  2.6072441E-02  2.3660865E-03 -2.1377405E-02  2.8898064E-03  2.6131589E-02  8.6283548E-02  2.6072441E-02  1.6453809E-02  0.0000000E+00
 0.0000000E+00  8.9193870E-02  2.8889919E-02  3.6498346E-03 -2.1631618E-02  5.7705341E-03  2.8957966E-02  8.7587974E-02  2.8889919E-02  8.9193870E-02  0.0000000E+00
 0.0000000E+00  1.6461658E-01  3.1811305E-02  4.9809273E-03 -2.1895205E-02  8.7575029E-03  3.1888580E-02  8.8940508E-02  3.1811305E-02  1.6461658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8695788E-02  1.1482682E-03 -1.6399952E-02 -6.0719202E-09  1.8693283E-02  8.5147530E-02  1.8695788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0500446E-02  1.1427208E-03 -1.8222706E-02 -4.8890304E-05  2.0515528E-02  8.5281779E-02  2.0500446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2371660E-02  1.1369688E-03 -2.0112684E-02 -9.9577387E-05  2.2404978E-02  8.5420979E-02  2.2371660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4856307E-02  1.8354813E-03 -2.1211843E-02  1.3686331E-03  2.4902544E-02  8.6200625E-02  2.4856307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6457802E-02  2.7551246E-02  2.7788847E-03 -2.2030483E-02  3.3887775E-03  2.7608944E-02  8.7199194E-02  2.7551246E-02  1.6457802E-02  0.0000000E+00
 0.0000000E+00  8.9215513E-02  3.0448389E-02  4.1120749E-03 -2.2265028E-02  6.3334993E-03  3.0514711E-02  8.8529535E-02  3.0448389E-02  8.9215513E-02  0.0000000E+00
 0.0000000E+00  1.6465653E-01  3.3452378E-02  5.4944332E-03 -2.2508222E-02  9.3868223E-03  3.3527643E-02  8.9908939E-02  3.3452378E-02  1.6465653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9746095E-02  1.2496862E-03 -1.7248755E-02 -5.7678390E-09  1.9743616E-02  8.5840810E-02  1.9746095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1683362E-02  1.3327493E-03 -1.9026044E-02  9.1989828E-05  2.1698119E-02  8.6035459E-02  2.1683362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3692075E-02  1.4188757E-03 -2.0868880E-02  1.8737822E-04  2.3724703E-02  8.6237286E-02  2.3692075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6288932E-02  2.1899064E-03 -2.1935152E-02  1.7630184E-03  2.6334044E-02  8.7061283E-02  2.6288932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6460128E-02  2.9086813E-02  3.1989896E-03 -2.2725361E-02  3.8769398E-03  2.9142977E-02  8.8098017E-02  2.9086813E-02  1.6460128E-02  0.0000000E+00
 0.0000000E+00  8.9228121E-02  3.2061990E-02  4.5805723E-03 -2.2940830E-02  6.8834496E-03  3.2126528E-02  8.9452755E-02  3.2061990E-02  8.9228121E-02  0.0000000E+00
 0.0000000E+00  1.6467979E-01  3.5146892E-02  6.0131076E-03 -2.3164245E-02  1.0000839E-02  3.5220112E-02  9.0857455E-02  3.5146892E-02  1.6467979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0992047E-02  1.3843447E-03 -1.8225612E-02 -5.4692085E-09  2.0989793E-02  8.6524947E-02  2.0992047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3055830E-02  1.5505623E-03 -1.9962597E-02  2.2164201E-04  2.3070229E-02  8.6770546E-02  2.3055830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5195726E-02  1.7229100E-03 -2.1763643E-02  4.5146384E-04  2.5227392E-02  8.7025203E-02  2.5195726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7897983E-02  2.5608830E-03 -2.2801307E-02  2.1247717E-03  2.7941904E-02  8.7886075E-02  2.7897983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6468264E-02  3.0791793E-02  3.6300596E-03 -2.3567125E-02  4.3232942E-03  3.0846724E-02  8.8953814E-02  3.0791793E-02  1.6468264E-02  0.0000000E+00
