 0.0000000E+00  1.7210432E-02  1.9882675E-02 -4.4102366E-04 -4.2356572E-04 -2.9624338E-03 -4.2356572E-04  6.5865496E-02 -4.9685663E-04  1.7210432E-02  0.0000000E+00
 0.0000000E+00  9.3295417E-02  2.3151206E-02  4.0832096E-04  4.2838388E-04 -6.8067730E-04  4.2838388E-04  6.6726458E-02  3.4375929E-04  9.3295417E-02  0.0000000E+00
 0.0000000E+00  1.7218641E-01  2.6540280E-02  1.2889894E-03  1.3117533E-03  1.6852303E-03  1.3117533E-03  6.7619172E-02  1.2153771E-03  1.7218641E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2524787E-02  1.7654032E-03  1.7637044E-03 -1.0238581E-08  1.7637044E-03  6.8115819E-02  1.7657281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4169444E-02  7.9933877E-04  8.0270539E-04 -1.7696641E-03  8.0270539E-04  6.7227599E-02  7.8357594E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5874756E-02 -2.0235410E-04 -1.9373529E-04 -3.6045828E-03 -1.9373529E-04  6.6306622E-02 -2.3479794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8519712E-02 -2.3623294E-04 -2.2297637E-04 -3.3440983E-03 -2.2297637E-04  6.6321346E-02 -2.8067001E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7194903E-02  2.1497098E-02  6.7453956E-05  8.4815036E-05 -2.3323393E-03  8.4815036E-05  6.6658141E-02  1.2244398E-05  1.7194903E-02  0.0000000E+00
 0.0000000E+00  9.3211238E-02  2.4898069E-02  9.7758810E-04  9.9726516E-04  3.9672279E-05  9.9726516E-04  6.7563356E-02  9.1392683E-04  9.3211238E-02  0.0000000E+00
 0.0000000E+00  1.7203105E-01  2.8424468E-02  1.9212880E-03  1.9433664E-03  2.4991635E-03  1.9433664E-03  6.8501954E-02  1.8488633E-03  1.7203105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3357929E-02  1.8969960E-03  1.8949166E-03 -9.8954752E-09  1.8949166E-03  6.8621692E-02  1.8972506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5197725E-02  1.0355765E-03  1.0388618E-03 -1.5866901E-03  1.0388618E-03  6.7818038E-02  1.0207939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7105372E-02  1.4238789E-04  1.5123585E-04 -3.2318872E-03  1.5123585E-04  6.6984745E-02  1.1201355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9924714E-02  1.9643271E-04  2.0985746E-04 -2.8265866E-03  2.0985746E-04  6.7066725E-02  1.5331253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7173280E-02  2.3066568E-02  5.8121285E-04  5.9856505E-04 -1.6852856E-03  5.9856505E-04  6.7464500E-02  5.2655718E-04  1.7173280E-02  0.0000000E+00
 0.0000000E+00  9.3094022E-02  2.6602176E-02  1.5548319E-03  1.5741413E-03  7.7976278E-04  1.5741413E-03  6.8416304E-02  1.4920248E-03  9.3094022E-02  0.0000000E+00
 0.0000000E+00  1.7181472E-01  3.0268177E-02  2.5643579E-03  2.5856967E-03  3.3357221E-03  2.5856967E-03  6.9403209E-02  2.4930988E-03  1.7181472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4437416E-02  2.0690095E-03  2.0669674E-03 -9.5712664E-09  2.0669674E-03  6.9106695E-02  2.0692237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6471592E-02  1.3044757E-03  1.3076976E-03 -1.4173943E-03  1.3076976E-03  6.8378658E-02  1.2901213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8580789E-02  5.1174580E-04  5.2042592E-04 -2.8870522E-03  5.2042592E-04  6.7623771E-02  4.8228572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1573207E-02  6.4607477E-04  6.5924334E-04 -2.3490561E-03  6.5924334E-04  6.7765546E-02  6.0385851E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7157593E-02  2.4877742E-02  1.1043587E-03  1.1213599E-03 -1.0898199E-03  1.1213599E-03  6.8217123E-02  1.0505883E-03  1.7157593E-02  0.0000000E+00
 0.0000000E+00  9.3008986E-02  2.8544960E-02  2.1343304E-03  2.1531689E-03  1.4580638E-03  2.1531689E-03  6.9208767E-02  2.0726449E-03  9.3008986E-02  0.0000000E+00
 0.0000000E+00  1.7165777E-01  3.2347424E-02  3.2022875E-03  3.2230309E-03  4.0999132E-03  3.2230309E-03  7.0236983E-02  3.1323949E-03  1.7165777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5353465E-02  2.2141820E-03  2.2118702E-03 -9.2296058E-09  2.2118702E-03  6.9598372E-02  2.2143327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7586020E-02  1.5544514E-03  1.5575946E-03 -1.2369723E-03  1.5575946E-03  6.8954302E-02  1.5409451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9900913E-02  8.7039005E-04  8.7918934E-04 -2.5195545E-03  8.7918934E-04  6.8286478E-02  8.4272299E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3070116E-02  1.0922490E-03  1.1054656E-03 -1.8394734E-03  1.1054656E-03  6.8494738E-02  1.0512712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7131342E-02  2.6541096E-02  1.6310189E-03  1.6479097E-03 -4.5351566E-04  1.6479097E-03  6.9006394E-02  1.5779221E-03  1.7131342E-02  0.0000000E+00
 0.0000000E+00  9.2866686E-02  3.0343866E-02  2.7234819E-03  2.7419108E-03  2.1845131E-03  2.7419108E-03  7.0043406E-02  2.6627604E-03  9.2866686E-02  0.0000000E+00
 0.0000000E+00  1.7139514E-01  3.4286882E-02  3.8562348E-03  3.8762587E-03  4.9198323E-03  3.8762587E-03  7.1118662E-02  3.7876075E-03  1.7139514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6088360E-02  2.3296079E-03  2.3266887E-03 -8.8690038E-09  2.3266887E-03  7.0097540E-02  2.3296702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8523437E-02  1.7832401E-03  1.7862878E-03 -1.0444038E-03  1.7862878E-03  6.9546499E-02  1.7710428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1048320E-02  1.2167223E-03  1.2259568E-03 -2.1273160E-03  1.2259568E-03  6.8975137E-02  1.1918132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4398176E-02  1.5339666E-03  1.5475663E-03 -1.2948763E-03  1.5475663E-03  6.9257157E-02  1.4945934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7093724E-02  2.8039545E-02  2.1608018E-03  2.1778474E-03  2.2742854E-04  2.1778474E-03  6.9835724E-02  2.1081437E-03  1.7093724E-02  0.0000000E+00
 0.0000000E+00  9.2662758E-02  3.1982059E-02  3.3224390E-03  3.3405270E-03  2.9636353E-03  3.3405270E-03  7.0924137E-02  3.2625060E-03  9.2662758E-02  0.0000000E+00
 0.0000000E+00  1.7101878E-01  3.6069973E-02  4.5269174E-03  4.5460862E-03  5.8007532E-03  4.5460862E-03  7.2052690E-02  4.4594411E-03  1.7101878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7173517E-02  2.5025101E-03  2.4995837E-03 -8.5368885E-09  2.4995837E-03  7.0567574E-02  2.5025271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9808948E-02  2.0576628E-03  2.0606412E-03 -8.7211158E-04  2.0606412E-03  7.0096147E-02  2.0459770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2541574E-02  1.5964095E-03  1.6055105E-03 -1.7763778E-03  1.6055105E-03  6.9607333E-02  1.5725893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6069301E-02  1.9975259E-03  2.0109015E-03 -8.0942075E-04  2.0109015E-03  6.9951990E-02  1.9591558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7066114E-02  2.9877673E-02  2.7010464E-03  2.7177588E-03  8.3220376E-04  2.7177588E-03  7.0586803E-02  2.6492961E-03  1.7066114E-02  0.0000000E+00
 0.0000000E+00  9.2513092E-02  3.3954964E-02  3.9212775E-03  3.9388812E-03  3.6517415E-03  3.9388812E-03  7.1716695E-02  3.8625074E-03  9.2513092E-02  0.0000000E+00
 0.0000000E+00  1.7074255E-01  3.8182625E-02  5.1865106E-03  5.2050385E-03  6.5752637E-03  5.2050385E-03  7.2888257E-02  5.1204619E-03  1.7074255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8516908E-02  2.7177349E-03  2.7152193E-03 -8.2241708E-09  2.7152193E-03  7.1014314E-02  2.7177374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1351576E-02  2.3661283E-03  2.3690558E-03 -7.1425307E-04  2.3690558E-03  7.0613071E-02  2.3543959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4290786E-02  2.0015545E-03  2.0101258E-03 -1.4548393E-03  2.0101258E-03  7.0197030E-02  1.9776543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7994693E-02  2.4784245E-03  2.4911528E-03 -3.6613141E-04  2.4911528E-03  7.0596451E-02  2.4406422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7044490E-02  3.1967891E-02  3.2505775E-03  3.2666176E-03  1.3826016E-03  3.2666176E-03  7.1279942E-02  3.2000745E-03  1.7044490E-02  0.0000000E+00
 0.0000000E+00  9.2395872E-02  3.6176540E-02  4.5218591E-03  4.5388839E-03  4.2747723E-03  4.5388839E-03  7.2444226E-02  4.4645234E-03  9.2395872E-02  0.0000000E+00
 0.0000000E+00  1.7052621E-01  4.0540403E-02  5.8400254E-03  5.8580713E-03  7.2736061E-03  5.8580713E-03  7.3651448E-02  5.7756052E-03  1.7052621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9906370E-02  2.9410056E-03  2.9391584E-03 -7.9203076E-09  2.9391584E-03  7.1451957E-02  2.9410056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2941143E-02  2.6816147E-03  2.6844987E-03 -5.5969688E-04  2.6844987E-03  7.1118940E-02  2.6695468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6087839E-02  2.4126575E-03  2.4204471E-03 -1.1400272E-03  2.4204471E-03  7.0773640E-02  2.3880766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9968565E-02  2.9639308E-03  2.9757393E-03  6.7232520E-05  2.9757393E-03  7.1226171E-02  2.9265034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7020579E-02  3.4107018E-02  3.8032509E-03  3.8183834E-03  1.9198858E-03  3.8183834E-03  7.1956663E-02  3.7541383E-03  1.7020579E-02  0.0000000E+00
 0.0000000E+00  9.2266252E-02  3.8446838E-02  5.1239778E-03  5.1402893E-03  4.8816264E-03  5.1402893E-03  7.3153486E-02  5.0682121E-03  9.2266252E-02  0.0000000E+00
 0.0000000E+00  1.7028698E-01  4.2946710E-02  6.4934131E-03  6.5109470E-03  7.9525958E-03  6.5109470E-03  7.4394448E-02  6.4307488E-03  1.7028698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1411108E-02  3.1825166E-03  3.1812603E-03 -7.6135800E-09  3.1812603E-03  7.1874983E-02  3.1825166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4646874E-02  3.0133956E-03  3.0162357E-03 -4.0885672E-04  3.0162357E-03  7.1608384E-02  3.0010358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8001975E-02  2.8380373E-03  2.8451249E-03 -8.3278418E-04  2.8451249E-03  7.1331952E-02  2.8128620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2059707E-02  3.4617491E-03  3.4727250E-03  4.8965353E-04  3.4727250E-03  7.1835831E-02  3.4247523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6996030E-02  3.6363303E-02  4.3662533E-03  4.3805658E-03  2.4429782E-03  4.3805658E-03  7.2611587E-02  4.3185856E-03  1.6996030E-02  0.0000000E+00
 0.0000000E+00  9.2133174E-02  4.0833576E-02  5.7344835E-03  5.7501865E-03  5.4714228E-03  5.7501865E-03  7.3839349E-02  5.6803161E-03  9.2133174E-02  0.0000000E+00
 0.0000000E+00  1.7004137E-01  4.5468713E-02  7.1531740E-03  7.1703188E-03  8.6115562E-03  7.1703188E-03  7.5112392E-02  7.0922671E-03  1.7004137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2938023E-02  3.4275828E-03  3.4269086E-03 -7.3049821E-09  3.4269086E-03  7.2289464E-02  3.4275828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6376213E-02  3.3493974E-03  3.3521925E-03 -2.5816248E-04  3.3521925E-03  7.2089780E-02  3.3367563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9941203E-02  3.2683285E-03  3.2747209E-03 -5.2583842E-04  3.2747209E-03  7.1882732E-02  3.2425800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4176950E-02  3.9648640E-03  3.9750136E-03  9.1140760E-04  3.9750136E-03  7.2438199E-02  3.9283209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6967619E-02  3.8646527E-02  4.9348283E-03  4.9483260E-03  2.9649515E-03  4.9483260E-03  7.3259362E-02  4.8886290E-03  1.6967619E-02  0.0000000E+00
 0.0000000E+00  9.1979165E-02  4.3247692E-02  6.3506116E-03  6.3657127E-03  6.0595150E-03  6.3657127E-03  7.4518027E-02  6.2980657E-03  9.1979165E-02  0.0000000E+00
 0.0000000E+00  1.6975713E-01  4.8018548E-02  7.8186091E-03  7.8353727E-03  9.2682059E-03  7.8353727E-03  7.5823111E-02  7.7594823E-03  1.6975713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4417028E-02  3.6652653E-03  3.6652623E-03 -6.9972119E-09  3.6652623E-03  7.2699881E-02  3.6652653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8059362E-02  3.6804540E-03  3.6832040E-03 -1.0523673E-04  3.6832040E-03  7.2569021E-02  3.6674673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1836025E-02  3.6962028E-03  3.7018074E-03 -2.1434733E-04  3.7018074E-03  7.2433335E-02  3.6697505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6251348E-02  4.4675079E-03  4.4767285E-03  1.3393081E-03  4.4767285E-03  7.3041891E-02  4.4313587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6932799E-02  4.0888382E-02  5.5046967E-03  5.5172806E-03  3.4944365E-03  5.5172806E-03  7.3909788E-02  5.4599837E-03  1.6932799E-02  0.0000000E+00
 0.0000000E+00  9.1790409E-02  4.5621657E-02  6.9693768E-03  6.9837819E-03  6.6559751E-03  6.9837819E-03  7.5200248E-02  6.9184892E-03  9.1790409E-02  0.0000000E+00
 0.0000000E+00  1.6940876E-01  5.0529495E-02  8.4880743E-03  8.5043678E-03  9.9341110E-03  8.5043678E-03  7.6538300E-02  8.4307842E-03  1.6940876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5893803E-02  3.9026905E-03  3.9033820E-03 -6.6885803E-09  3.9033820E-03  7.3102523E-02  3.9026905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9741661E-02  4.0124534E-03  4.0151575E-03  4.8160181E-05  4.0151575E-03  7.3041414E-02  3.9991071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3731428E-02  4.1262643E-03  4.1310553E-03  9.8103444E-05  4.1310553E-03  7.2978052E-02  4.0990795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8327384E-02  4.9731942E-03  4.9814563E-03  1.7683074E-03  4.9814563E-03  7.3640321E-02  4.9374344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6893264E-02  4.3132795E-02  6.0783322E-03  6.0899733E-03  4.0250372E-03  6.0899733E-03  7.4555455E-02  6.0351266E-03  1.6893264E-02  0.0000000E+00
 0.0000000E+00  9.1576096E-02  4.7998767E-02  7.5923511E-03  7.6060335E-03  7.2533385E-03  7.6060335E-03  7.5877955E-02  7.5431488E-03  9.1576096E-02  0.0000000E+00
 0.0000000E+00  1.6901323E-01  5.3044195E-02  9.1622069E-03  9.1780060E-03  1.0600699E-02  9.1780060E-03  7.7249229E-02  9.1067868E-03  1.6901323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7481881E-02  4.1570501E-03  4.1583422E-03 -6.3660937E-09  4.1583422E-03  7.3489066E-02  4.1570501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1535871E-02  4.3598044E-03  4.3624628E-03  1.9848926E-04  4.3624628E-03  7.3496530E-02  4.3461810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5739372E-02  4.5700363E-03  4.5741113E-03  4.0430541E-04  4.5741113E-03  7.3504270E-02  4.5422871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0515917E-02  5.4910037E-03  5.4984157E-03  2.1882809E-03  5.4984157E-03  7.4219017E-02  5.4557223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6852454E-02  4.5489387E-02  6.6624871E-03  6.6732877E-03  4.5439437E-03  6.6732877E-03  7.5180160E-02  6.6207871E-03  1.6852454E-02  0.0000000E+00
 0.0000000E+00  9.1354869E-02  5.0487186E-02  8.2242612E-03  8.2373080E-03  7.8366693E-03  8.2373080E-03  7.6533578E-02  8.1767101E-03  9.1354869E-02  0.0000000E+00
 0.0000000E+00  1.6860493E-01  5.5669304E-02  9.8436335E-03  9.8590093E-03  1.1250831E-02  9.8590093E-03  7.7936911E-02  9.7900155E-03  1.6860493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9414879E-02  4.4666731E-03  4.4679833E-03 -6.0541368E-09  4.4679833E-03  7.3841796E-02  4.4666731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3674456E-02  4.7539130E-03  4.7565145E-03  3.3661551E-04  4.7565145E-03  7.3910789E-02  4.7404436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8091125E-02  5.0517462E-03  5.0556867E-03  6.8565168E-04  5.0556867E-03  7.3982325E-02  5.0243109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3045927E-02  6.0390389E-03  6.0462306E-03  2.5729658E-03  6.0462306E-03  7.4742975E-02  6.0047598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6818185E-02  4.8184533E-02  7.2694227E-03  7.2799839E-03  5.0178153E-03  7.2799839E-03  7.5743882E-02  7.2293528E-03  1.6818185E-02  0.0000000E+00
 0.0000000E+00  9.1169103E-02  5.3310381E-02  8.8723132E-03  8.8853396E-03  8.3670107E-03  8.8853396E-03  7.7123135E-02  8.8264649E-03  9.1169103E-02  0.0000000E+00
