 0.0000000E+00  7.7722289E-02  1.8328717E-02 -1.7085991E-03 -2.1797607E-02 -1.3461152E-03  1.8419574E-02  7.4559564E-02  1.8328717E-02  7.7722289E-02  0.0000000E+00
 0.0000000E+00  1.4344458E-01  2.0503068E-02 -1.0836643E-03 -2.2730904E-02  6.5983552E-04  2.0607988E-02  7.5468873E-02  2.0503068E-02  1.4344458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3017133E-02  3.4341884E-04 -1.2333258E-02 -8.9406665E-09  1.3017686E-02  7.5349426E-02  1.3017133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3650677E-02 -7.2064921E-04 -1.5106642E-02 -1.7501882E-03  1.3673003E-02  7.4719942E-02  1.3650677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4307586E-02 -1.8239601E-03 -1.7982308E-02 -3.5649142E-03  1.4352488E-02  7.4067243E-02  1.4307586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5797260E-02 -2.0384602E-03 -1.9908998E-02 -3.4777612E-03  1.5858062E-02  7.4228604E-02  1.5797260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4384462E-02  1.7574825E-02 -1.9445103E-03 -2.1506339E-02 -2.7077537E-03  1.7650307E-02  7.4667992E-02  1.7574825E-02  1.4384462E-02  0.0000000E+00
 0.0000000E+00  7.7976219E-02  1.9762623E-02 -1.2865419E-03 -2.2386505E-02 -6.8971701E-04  1.9851331E-02  7.5584410E-02  1.9762623E-02  7.7976219E-02  0.0000000E+00
 0.0000000E+00  1.4391324E-01  2.2031106E-02 -6.0430771E-04 -2.3299131E-02  1.4027448E-03  2.2133529E-02  7.6534626E-02  2.2031106E-02  1.4391324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3801263E-02  3.7606152E-04 -1.3053063E-02 -8.6391311E-09  1.3802259E-02  7.6067957E-02  1.3801263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4577737E-02 -5.9459126E-04 -1.5782049E-02 -1.5845119E-03  1.4599814E-02  7.5514997E-02  1.4577737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5382847E-02 -1.6010417E-03 -1.8611679E-02 -3.2274515E-03  1.5426783E-02  7.4941644E-02  1.5382847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997470E-02 -1.7366615E-03 -2.0505187E-02 -3.0080233E-03  1.7056771E-02  7.5165782E-02  1.6997470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4425802E-02  1.8891789E-02 -1.5697795E-03 -2.2073104E-02 -2.1192700E-03  1.8965297E-02  7.5662023E-02  1.8891789E-02  1.4425802E-02  0.0000000E+00
 0.0000000E+00  7.8200319E-02  2.1173076E-02 -8.5433688E-04 -2.2931640E-02 -1.5244426E-05  2.1259482E-02  7.6620210E-02  2.1173076E-02  7.8200319E-02  0.0000000E+00
 0.0000000E+00  1.4432684E-01  2.3538497E-02 -1.1250880E-04 -2.3821839E-02  2.1663776E-03  2.3638276E-02  7.7613735E-02  2.3538497E-02  1.4432684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4770188E-02  4.2682444E-04 -1.3921076E-02 -8.3530193E-09  1.4771384E-02  7.6791988E-02  1.4770188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5683474E-02 -4.5687515E-04 -1.6612553E-02 -1.4312356E-03  1.5705229E-02  7.6306696E-02  1.5683474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6630441E-02 -1.3731656E-03 -1.9403292E-02 -2.9152465E-03  1.6673514E-02  7.5803506E-02  1.6630441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8363863E-02 -1.4359315E-03 -2.1269675E-02 -2.5746190E-03  1.8421963E-02  7.6081580E-02  1.8363863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4472385E-02  2.0368662E-02 -1.2020274E-03 -2.2813820E-02 -1.5777281E-03  2.0440642E-02  7.6626168E-02  2.0368662E-02  1.4472385E-02  0.0000000E+00
 0.0000000E+00  7.8452839E-02  2.2737051E-02 -4.3459714E-04 -2.3655195E-02  6.0301466E-04  2.2821538E-02  7.7619166E-02  2.2737051E-02  7.8452839E-02  0.0000000E+00
 0.0000000E+00  1.4479289E-01  2.5192785E-02  3.6113587E-04 -2.4527600E-02  2.8641831E-03  2.5290242E-02  7.8648785E-02  2.5192785E-02  1.4479289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5618712E-02  4.6514926E-04 -1.4693831E-02 -8.0524388E-09  1.5620290E-02  7.7506074E-02  1.5618712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6675882E-02 -3.2480782E-04 -1.7341222E-02 -1.2678426E-03  1.6697357E-02  7.7096501E-02  1.6675882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7772041E-02 -1.1438985E-03 -2.0086248E-02 -2.5824349E-03  1.7814146E-02  7.6671824E-02  1.7772041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9630768E-02 -1.1278537E-03 -2.1919976E-02 -2.1119961E-03  1.9687406E-02  7.7011385E-02  1.9630768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4509398E-02  2.1752401E-02 -8.2125630E-04 -2.3435276E-02 -9.9890264E-04  2.1822471E-02  7.7611439E-02  2.1752401E-02  1.4509398E-02  0.0000000E+00
 0.0000000E+00  7.8653480E-02  2.4213749E-02  3.0677324E-06 -2.4255615E-02  1.2652370E-03  2.4295973E-02  7.8644825E-02  2.4213749E-02  7.8653480E-02  0.0000000E+00
 0.0000000E+00  1.4516319E-01  2.6765872E-02  8.5779280E-04 -2.5106208E-02  3.6128779E-03  2.6860696E-02  7.9716323E-02  2.6765872E-02  1.4516319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6333582E-02  4.8972498E-04 -1.5360726E-02 -7.7361699E-09  1.6335747E-02  7.8209117E-02  1.6333582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7542232E-02 -1.9915845E-04 -1.7956881E-02 -1.0934062E-03  1.7563474E-02  7.7884017E-02  1.7542232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8795456E-02 -9.1344790E-04 -2.0648781E-02 -2.2271292E-03  1.8836479E-02  7.7546926E-02  1.8795456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0786493E-02 -8.1214634E-04 -2.2443837E-02 -1.6174573E-03  2.0841383E-02  7.7956208E-02  2.0786493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4536086E-02  2.3031812E-02 -4.2671193E-04 -2.3924765E-02 -3.7932736E-04  2.3099560E-02  7.8619494E-02  2.3031812E-02  1.4536086E-02  0.0000000E+00
 0.0000000E+00  7.8798152E-02  2.5592469E-02  4.5983659E-04 -2.4719840E-02  1.9755471E-03  2.5672051E-02  7.9699367E-02  2.5592469E-02  7.8798152E-02  0.0000000E+00
 0.0000000E+00  1.4543020E-01  2.8247562E-02  1.3790810E-03 -2.5544238E-02  4.4172693E-03  2.8339416E-02  8.0819065E-02  2.8247562E-02  1.4543020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7310376E-02  5.4021723E-04 -1.6237202E-02 -7.4431970E-09  1.7312773E-02  7.8920086E-02  1.7310376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8660882E-02 -5.7502403E-05 -1.8792444E-02 -9.3735753E-04  1.8681788E-02  7.8666231E-02  1.8660882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0061196E-02 -6.7726593E-04 -2.1441923E-02 -1.9092771E-03  2.0101292E-02  7.8403014E-02  2.0061196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2175032E-02 -4.9985473E-04 -2.3207315E-02 -1.1766822E-03  2.2228615E-02  7.8868946E-02  2.2175032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4571565E-02  2.4534413E-02 -4.4509334E-05 -2.4662254E-02  1.7091358E-04  2.4600492E-02  7.9582927E-02  2.4534413E-02  1.4571565E-02  0.0000000E+00
 0.0000000E+00  7.8990479E-02  2.7184754E-02  8.9607132E-04 -2.5438663E-02  2.6030189E-03  2.7262267E-02  8.0699087E-02  2.7184754E-02  7.8990479E-02  0.0000000E+00
 0.0000000E+00  1.4578516E-01  2.9932841E-02  1.8713405E-03 -2.6243706E-02  5.1248201E-03  3.0022208E-02  8.1856411E-02  2.9932841E-02  1.4578516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8480082E-02  6.0984575E-04 -1.7267938E-02 -7.1658718E-09  1.8482466E-02  7.9634934E-02  1.8480082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9965802E-02  9.6420309E-05 -1.9789452E-02 -7.9439174E-04  1.9986295E-02  7.9442975E-02  1.9965802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1506316E-02 -4.3594027E-04 -2.2403960E-02 -1.6180732E-03  2.1545586E-02  7.9243937E-02  2.1506316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3736282E-02 -1.8881654E-04 -2.4145979E-02 -7.7421966E-04  2.3788860E-02  7.9757232E-02  2.3736282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4612196E-02  2.6202938E-02  3.3017134E-04 -2.5580794E-02  6.7168148E-04  2.6267799E-02  8.0512977E-02  2.6202938E-02  1.4612196E-02  0.0000000E+00
 0.0000000E+00  7.9210734E-02  2.8936102E-02  1.3189756E-03 -2.6343180E-02  3.1712885E-03  2.9011938E-02  8.1658104E-02  2.8936102E-02  7.9210734E-02  0.0000000E+00
 0.0000000E+00  1.4619166E-01  3.1770064E-02  2.3442470E-03 -2.7133682E-02  5.7630808E-03  3.1857281E-02  8.2845463E-02  3.1770064E-02  1.4619166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9689132E-02  6.8201376E-04 -1.8332984E-02 -6.8974587E-09  1.9691365E-02  8.0347520E-02  1.9689132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1309541E-02  2.5182631E-04 -2.0822361E-02 -6.5441059E-04  2.1329581E-02  8.0215662E-02  2.1309541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2989710E-02 -1.9422646E-04 -2.3403545E-02 -1.3329487E-03  2.3028215E-02  8.0078942E-02  2.2989710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5335142E-02  1.2145762E-04 -2.5123858E-02 -3.8075003E-04  2.5386892E-02  8.0637375E-02  2.5335142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4650526E-02  2.7908296E-02  7.0289120E-04 -2.6540158E-02  1.1605631E-03  2.7972184E-02  8.1432683E-02  2.7908296E-02  1.4650526E-02  0.0000000E+00
 0.0000000E+00  7.9418516E-02  3.0723213E-02  1.7386802E-03 -2.7289808E-02  3.7249419E-03  3.0797532E-02  8.2605021E-02  3.0723213E-02  7.9418516E-02  0.0000000E+00
 0.0000000E+00  1.4657515E-01  3.3641944E-02  2.8126691E-03 -2.8067104E-02  6.3838949E-03  3.3727079E-02  8.3820594E-02  3.3641944E-02  1.4657515E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0979394E-02  7.6356903E-04 -1.9460177E-02 -6.6241949E-09  2.0981506E-02  8.1055324E-02  2.0979394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2733100E-02  4.1546376E-04 -2.1918380E-02 -5.1777412E-04  2.2752681E-02  8.0981386E-02  2.2733100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4551482E-02  5.4520373E-05 -2.4467241E-02 -1.0546369E-03  2.4589177E-02  8.0904721E-02  2.4551482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7010607E-02  4.3754800E-04 -2.6166569E-02  2.8483934E-06  2.7061446E-02  8.1506259E-02  2.7010607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4688008E-02  2.9688339E-02  1.0801625E-03 -2.7565040E-02  1.6366144E-03  2.9751163E-02  8.2339112E-02  2.9688339E-02  1.4688008E-02  0.0000000E+00
 0.0000000E+00  7.9621702E-02  3.2582917E-02  2.1616000E-03 -2.8302619E-02  4.2631196E-03  3.2655698E-02  8.3536698E-02  3.2582917E-02  7.9621702E-02  0.0000000E+00
 0.0000000E+00  1.4695015E-01  3.5584246E-02  3.2829209E-03 -2.9067399E-02  6.9864901E-03  3.5667353E-02  8.4778452E-02  3.5584246E-02  1.4695015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2286336E-02  8.4673120E-04 -2.0600803E-02 -6.3489871E-09  2.2288332E-02  8.1756720E-02  2.2286336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4174155E-02  5.8141358E-04 -2.3027238E-02 -3.8124843E-04  2.4193270E-02  8.1741046E-02  2.4174155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6131597E-02  3.0631105E-04 -2.5543160E-02 -7.7655071E-04  2.6168463E-02  8.1724794E-02  2.6131597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8704903E-02  7.5713530E-04 -2.7221092E-02  3.8590557E-04  2.8754802E-02  8.2369568E-02  2.8704903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4721711E-02  3.1487572E-02  1.4612829E-03 -2.8601393E-02  2.1117320E-03  3.1549296E-02  8.3240010E-02  3.1487572E-02  1.4721711E-02  0.0000000E+00
 0.0000000E+00  7.9804402E-02  3.4461892E-02  2.5885040E-03 -2.9326720E-02  4.7998434E-03  3.4533105E-02  8.4462719E-02  3.4461892E-02  7.9804402E-02  0.0000000E+00
 0.0000000E+00  1.4728734E-01  3.7545905E-02  3.7572970E-03 -3.0078798E-02  7.5870922E-03  3.7626956E-02  8.5730521E-02  3.7545905E-02  1.4728734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3562309E-02  9.2548065E-04 -2.1719467E-02 -6.0761283E-09  2.3564150E-02  8.2450787E-02  2.3562309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5586554E-02  7.4482580E-04 -2.4112663E-02 -2.4268215E-04  2.5605190E-02  8.2495362E-02  2.5586554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7685454E-02  5.5750839E-04 -2.6594121E-02 -4.9430811E-04  2.7721504E-02  8.2541580E-02  2.7685454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0375003E-02  1.0776275E-03 -2.8249686E-02  7.7460065E-04  3.0424008E-02  8.3231039E-02  3.0375003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4749307E-02  3.3264555E-02  1.8446739E-03 -2.9610986E-02  2.5937648E-03  3.3325235E-02  8.4140375E-02  3.3264555E-02  1.4749307E-02  0.0000000E+00
 0.0000000E+00  7.9953995E-02  3.6320213E-02  3.0187424E-03 -3.0323452E-02  5.3443228E-03  3.6389847E-02  8.5389256E-02  3.6320213E-02  7.9953995E-02  0.0000000E+00
 0.0000000E+00  1.4756343E-01  3.9488563E-02  4.2361105E-03 -3.1062194E-02  8.1963212E-03  3.9567482E-02  8.6684196E-02  3.9488563E-02  1.4756343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4838159E-02  1.0037775E-03 -2.2838952E-02 -5.8028035E-09  2.4839838E-02  8.3137181E-02  2.4838159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7000050E-02  9.0883078E-04 -2.5198028E-02 -1.0366745E-04  2.7018199E-02  8.3242858E-02  2.7000050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9241672E-02  8.1038246E-04 -2.7644107E-02 -2.1115215E-04  2.9276899E-02  8.3352433E-02  2.9241672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2048390E-02  1.4005527E-03 -2.9276710E-02  1.1643582E-03  3.2096498E-02  8.4087117E-02  3.2048390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4772280E-02  3.5045629E-02  2.2311448E-03 -3.0618506E-02  3.0768996E-03  3.5105261E-02  8.5035781E-02  3.5045629E-02  1.4772280E-02  0.0000000E+00
 0.0000000E+00  8.0078528E-02  3.8183141E-02  3.4524693E-03 -3.1317792E-02  5.8897379E-03  3.8251176E-02  8.6311076E-02  3.8183141E-02  8.0078528E-02  0.0000000E+00
 0.0000000E+00  1.4779327E-01  4.1436365E-02  4.7188363E-03 -3.2042867E-02  8.8063135E-03  4.1513112E-02  8.7633404E-02  4.1436365E-02  1.4779327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6189176E-02  1.0917860E-03 -2.4014030E-02 -5.5126343E-09  2.6190702E-02  8.3815422E-02  2.6189176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8487370E-02  1.0817210E-03 -2.6339288E-02  3.2593513E-05  2.8504981E-02  8.3980540E-02  2.8487370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0870321E-02  1.0712847E-03 -2.8750300E-02  6.6394790E-05  3.0904611E-02  8.4151748E-02  3.0870321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3792427E-02  1.7306190E-03 -3.0360070E-02  1.5459952E-03  3.3839530E-02  8.4930170E-02  3.3792427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4793741E-02  3.6895460E-02  2.6238065E-03 -3.1682492E-02  3.5494902E-03  3.6953964E-02  8.5916672E-02  3.6895460E-02  1.4793741E-02  0.0000000E+00
 0.0000000E+00  8.0194863E-02  4.0112901E-02  3.8912977E-03 -3.2368827E-02  6.4224605E-03  4.0179299E-02  8.7216841E-02  4.0112901E-02  8.0194863E-02  0.0000000E+00
 0.0000000E+00  1.4800798E-01  4.3449001E-02  5.2055339E-03 -3.3080473E-02  9.4013857E-03  4.3523584E-02  8.8564961E-02  4.3449001E-02  1.4800798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7779266E-02  1.2083931E-03 -2.5369509E-02 -5.2279468E-09  2.7780973E-02  8.4487761E-02  2.7779266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0206936E-02  1.2778369E-03 -2.7665163E-02  1.5783972E-04  3.0224156E-02  8.4704186E-02  3.0206936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2724137E-02  1.3498418E-03 -3.0045481E-02  3.2150600E-04  3.2757444E-02  8.4928592E-02  3.2724137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5754228E-02  2.0732797E-03 -3.1635144E-02  1.8957144E-03  3.5799899E-02  8.5744045E-02  3.5754228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4820450E-02  3.8955419E-02  3.0240886E-03 -3.2940646E-02  3.9812289E-03  3.9012141E-02  8.6761896E-02  3.8955419E-02  1.4820450E-02  0.0000000E+00
