 0.0000000E+00  8.1296486E-02  1.5634640E-02 -1.5373952E-03 -1.8765952E-02 -1.1553508E-03  1.5727238E-02  7.1419323E-02  1.5634640E-02  8.1296486E-02  0.0000000E+00
 0.0000000E+00  1.5004114E-01  1.7773335E-02 -8.5414380E-04 -1.9543871E-02  9.4661813E-04  1.7878333E-02  7.2355168E-02  1.7773335E-02  1.5004114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0615683E-02  3.5371505E-04 -9.9061627E-03 -9.1850026E-09  1.0614778E-02  7.2217878E-02  1.0615683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1137901E-02 -6.9390465E-04 -1.2537202E-02 -1.7485239E-03  1.1158268E-02  7.1558957E-02  1.1137901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1679378E-02 -1.7801606E-03 -1.5265275E-02 -3.5615239E-03  1.1721802E-02  7.0875735E-02  1.1679378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3086996E-02 -1.9571287E-03 -1.7040504E-02 -3.4275221E-03  1.3148731E-02  7.1034801E-02  1.3086996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5034441E-02  1.4796755E-02 -1.8178596E-03 -1.8483646E-02 -2.5933388E-03  1.4876015E-02  7.1482080E-02  1.4796755E-02  1.5034441E-02  0.0000000E+00
 0.0000000E+00  8.1499668E-02  1.6952049E-02 -1.1021232E-03 -1.9212700E-02 -4.8069512E-04  1.7042986E-02  7.2425334E-02  1.6952049E-02  8.1499668E-02  0.0000000E+00
 0.0000000E+00  1.5041613E-01  1.9186831E-02 -3.5999052E-04 -1.9968642E-02  1.7098628E-03  1.9289875E-02  7.3403376E-02  1.9186831E-02  1.5041613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1277204E-02  3.8813254E-04 -1.0501317E-02 -8.8741247E-09  1.1276864E-02  7.2907987E-02  1.1277204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944057E-02 -5.6363221E-04 -1.3083593E-02 -1.5780168E-03  1.1963998E-02  7.2328136E-02  1.1944057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2635504E-02 -1.5504981E-03 -1.5761103E-02 -3.2142217E-03  1.2676474E-02  7.1726900E-02  1.2635504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4169638E-02 -1.6459004E-03 -1.7500403E-02 -2.9443055E-03  1.4229919E-02  7.1950713E-02  1.4169638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5066323E-02  1.5997761E-02 -1.4312148E-03 -1.8911842E-02 -1.9882185E-03  1.6075631E-02  7.2456598E-02  1.5997761E-02  1.5066323E-02  0.0000000E+00
 0.0000000E+00  8.1672495E-02  1.8248311E-02 -6.5647729E-04 -1.9617750E-02  2.1245820E-04  1.8337554E-02  7.3442877E-02  1.8248311E-02  8.1672495E-02  0.0000000E+00
 0.0000000E+00  1.5073510E-01  2.0581861E-02  1.4683246E-04 -2.0349692E-02  2.4942958E-03  2.0682897E-02  7.4465531E-02  2.0581861E-02  1.5073510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2106823E-02  4.4078303E-04 -1.1226601E-02 -8.5736289E-09  1.2106694E-02  7.3603195E-02  1.2106823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2912872E-02 -4.2143287E-04 -1.3768241E-02 -1.4202488E-03  1.2932487E-02  7.3093387E-02  1.2912872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3748647E-02 -1.3154473E-03 -1.6403616E-02 -2.8928675E-03  1.3788734E-02  7.2564778E-02  1.3748647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5404005E-02 -1.3356620E-03 -1.8113640E-02 -2.4983973E-03  1.5463079E-02  7.2844394E-02  1.5404005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5103359E-02  1.7345042E-02 -1.0518040E-03 -1.9499627E-02 -1.4312692E-03  1.7421424E-02  7.3400310E-02  1.7345042E-02  1.5103359E-02  0.0000000E+00
 0.0000000E+00  8.1873263E-02  1.9685025E-02 -2.2351195E-04 -2.0187840E-02  8.4799873E-04  1.9772533E-02  7.4422665E-02  1.9685025E-02  8.1873263E-02  0.0000000E+00
 0.0000000E+00  1.5110564E-01  2.2111306E-02  6.3532746E-04 -2.0901433E-02  3.2113259E-03  2.2210351E-02  7.5482725E-02  2.2111306E-02  1.5110564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2826217E-02  4.8094723E-04 -1.1867760E-02 -8.2622153E-09  1.2826564E-02  7.4289024E-02  1.2826217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3778112E-02 -2.8499809E-04 -1.4361248E-02 -1.2520966E-03  1.3797314E-02  7.3857492E-02  1.3778112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4765113E-02 -1.0791915E-03 -1.6946695E-02 -2.5503620E-03  1.4803866E-02  7.3410045E-02  1.4765113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6547638E-02 -1.0179659E-03 -1.8621474E-02 -2.0225130E-03  1.6605282E-02  7.3753131E-02  1.6547638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5130731E-02  1.8607401E-02 -6.5898727E-04 -1.9976502E-02 -8.3609361E-04  1.8682316E-02  7.4366279E-02  1.8607401E-02  1.5130731E-02  0.0000000E+00
 0.0000000E+00  8.2021642E-02  2.1042315E-02  2.2775169E-04 -2.0642450E-02  1.5285576E-03  2.1128058E-02  7.5430299E-02  2.1042315E-02  8.2021642E-02  0.0000000E+00
 0.0000000E+00  1.5137949E-01  2.3567028E-02  1.1471935E-03 -2.1332958E-02  3.9804170E-03  2.3664000E-02  7.6533561E-02  2.3567028E-02  1.5137949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3423320E-02  5.0730676E-04 -1.2415477E-02 -7.9390413E-09  1.3424434E-02  7.4964436E-02  1.3423320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4528186E-02 -1.5511467E-04 -1.4852636E-02 -1.0726090E-03  1.4546882E-02  7.4620127E-02  1.4528186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5673799E-02 -8.4196621E-04 -1.7379678E-02 -2.1847676E-03  1.5710726E-02  7.4263120E-02  1.5673799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7589874E-02 -6.9253202E-04 -1.9012709E-02 -1.5138846E-03  1.7645846E-02  7.4678030E-02  1.7589874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5147686E-02  1.9774617E-02 -2.5198663E-04 -2.0330772E-02 -1.9913725E-04  1.9848091E-02  7.5356267E-02  1.9774617E-02  1.5147686E-02  0.0000000E+00
 0.0000000E+00  8.2113554E-02  2.2310408E-02  6.9851321E-04 -2.0969464E-02  2.2583590E-03  2.2394360E-02  7.6468060E-02  2.2310408E-02  8.2113554E-02  0.0000000E+00
 0.0000000E+00  1.5154912E-01  2.4939719E-02  1.6840674E-03 -2.1631711E-02  4.8064877E-03  2.5034534E-02  7.7620857E-02  2.4939719E-02  1.5154912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4258939E-02  5.5974067E-04 -1.3147390E-02 -7.6318105E-09  1.4260310E-02  7.5647184E-02  1.4258939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5508115E-02 -8.8579708E-06 -1.5540343E-02 -9.1201028E-04  1.5526452E-02  7.5376612E-02  1.5508115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6803361E-02 -5.9842653E-04 -1.8021549E-02 -1.8576476E-03  1.6839290E-02  7.5096061E-02  1.6803361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8844695E-02 -3.7044879E-04 -1.9622707E-02 -1.0604585E-03  1.8899360E-02  7.5569563E-02  1.8844695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5173356E-02  2.1145967E-02  1.4224599E-04 -2.0913062E-02  3.6667413E-04  2.1217874E-02  7.6300238E-02  2.1145967E-02  1.5173356E-02  0.0000000E+00
 0.0000000E+00  8.2252706E-02  2.3773815E-02  1.1483667E-03 -2.1532507E-02  2.9032646E-03  2.3855931E-02  7.7449615E-02  2.3773815E-02  8.2252706E-02  0.0000000E+00
 0.0000000E+00  1.5180594E-01  2.6498579E-02  2.1915932E-03 -2.2174796E-02  5.5334044E-03  2.6591279E-02  7.8641380E-02  2.6498579E-02  1.5180594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5270271E-02  6.3146352E-04 -1.4014894E-02 -7.3343370E-09  1.5271537E-02  7.6333451E-02  1.5270271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6657834E-02  1.4996504E-04 -1.6372134E-02 -7.6485372E-04  1.6675910E-02  7.6127087E-02  1.6657834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8096570E-02 -3.4929111E-04 -1.8816308E-02 -1.5579076E-03  1.8132077E-02  7.5913112E-02  1.8096570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0257393E-02 -4.9529969E-05 -2.0392538E-02 -6.4637717E-04  2.0311006E-02  7.6435805E-02  2.0257393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5204107E-02  2.2669275E-02  5.2870266E-04 -2.1661707E-02  8.8171094E-04  2.2739523E-02  7.7209907E-02  2.2669275E-02  1.5204107E-02  0.0000000E+00
 0.0000000E+00  8.2419401E-02  2.5382925E-02  1.5846790E-03 -2.2267572E-02  3.4874828E-03  2.5463164E-02  7.8389558E-02  2.5382925E-02  8.2419401E-02  0.0000000E+00
 0.0000000E+00  1.5211359E-01  2.8196654E-02  2.6795996E-03 -2.2895782E-02  6.1893554E-03  2.8287252E-02  7.9612714E-02  2.8196654E-02  1.5211359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6316092E-02  7.0545763E-04 -1.4911746E-02 -7.0500575E-09  1.6317102E-02  7.7017636E-02  1.6316092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7841590E-02  3.1015218E-04 -1.7235112E-02 -6.2076215E-04  1.7859480E-02  7.6873645E-02  1.7841590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9423349E-02 -9.9732131E-05 -1.9644163E-02 -1.2644107E-03  1.9458741E-02  7.6724344E-02  1.9423349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1703198E-02  2.7051494E-04 -2.1197056E-02 -2.4153135E-04  2.1755853E-02  7.7294034E-02  2.1703198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5232427E-02  2.4225082E-02  9.1293056E-04 -2.2446612E-02  1.3845519E-03  2.4293558E-02  7.8109392E-02  2.4225082E-02  1.5232427E-02  0.0000000E+00
 0.0000000E+00  8.2572924E-02  2.7023460E-02  2.0175021E-03 -2.3040471E-02  4.0567519E-03  2.7101790E-02  7.9317536E-02  2.7023460E-02  8.2572924E-02  0.0000000E+00
 0.0000000E+00  1.5239694E-01  2.9925043E-02  3.1628101E-03 -2.3656232E-02  6.8275026E-03  3.0013590E-02  8.0570236E-02  2.9925043E-02  1.5239694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7437154E-02  7.8931809E-04 -1.5863946E-02 -6.7516131E-09  1.7437884E-02  7.7697021E-02  1.7437154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9099623E-02  4.7898302E-04 -1.8154880E-02 -4.8012094E-04  1.9117278E-02  7.7613210E-02  1.9099623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0823404E-02  1.5720279E-04 -2.0530304E-02 -9.7794175E-04  2.0858609E-02  7.7526309E-02  2.0823404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3220870E-02  5.9671115E-04 -2.2061102E-02  1.5314392E-04  2.3272563E-02  7.8140877E-02  2.3220870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5259898E-02  2.5851215E-02  1.3020612E-03 -2.3292208E-02  1.8741773E-03  2.5917963E-02  7.8995409E-02  2.5851215E-02  1.5259898E-02  0.0000000E+00
 0.0000000E+00  8.2721840E-02  2.8732666E-02  2.4539561E-03 -2.3875027E-02  4.6100594E-03  2.8809047E-02  8.0230138E-02  2.8732666E-02  8.2721840E-02  0.0000000E+00
 0.0000000E+00  1.5267178E-01  3.1720384E-02  3.6483328E-03 -2.4479341E-02  7.4468408E-03  3.1806755E-02  8.1510405E-02  3.1720384E-02  1.5267178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8573338E-02  8.7486140E-04 -1.6827887E-02 -6.4499693E-09  1.8573786E-02  7.8370246E-02  1.8573338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0373687E-02  6.5021222E-04 -1.9085857E-02 -3.3960167E-04  2.0391096E-02  7.8346982E-02  2.0373687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2240434E-02  4.1727799E-04 -2.1427100E-02 -6.9172115E-04  2.2275429E-02  7.8322860E-02  2.2240434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4756084E-02  9.2651211E-04 -2.2935464E-02  5.4724080E-04  2.4806797E-02  7.8982443E-02  2.4756084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5283529E-02  2.7495331E-02  1.6951608E-03 -2.4147855E-02  2.3628146E-03  2.7560332E-02  7.9876196E-02  2.7495331E-02  1.5283529E-02  0.0000000E+00
 0.0000000E+00  8.2849938E-02  3.0460017E-02  2.8945263E-03 -2.4719514E-02  5.1618350E-03  3.0534417E-02  8.1137398E-02  3.0460017E-02  8.2849938E-02  0.0000000E+00
 0.0000000E+00  1.5290819E-01  3.3534041E-02  4.1381243E-03 -2.5312255E-02  8.0640832E-03  3.3618187E-02  8.2445112E-02  3.3534041E-02  1.5290819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9679986E-02  9.5569257E-04 -1.7771722E-02 -6.1570168E-09  1.9680144E-02  7.9036602E-02  1.9679986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1620355E-02  8.1869726E-04 -1.9995019E-02 -1.9698765E-04  2.1637548E-02  7.9075907E-02  2.1620355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3632284E-02  6.7664955E-04 -2.2300311E-02 -4.0123383E-04  2.3667141E-02  7.9116662E-02  2.3632284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6268059E-02  1.2571083E-03 -2.3784970E-02  9.4711719E-04  2.6317777E-02  7.9822787E-02  2.6268059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5300929E-02  2.9118011E-02  2.0904014E-03 -2.4977548E-02  2.8585392E-03  2.9181182E-02  8.0757129E-02  2.9118011E-02  1.5300929E-02  0.0000000E+00
 0.0000000E+00  8.2944261E-02  3.2167314E-02  3.3382662E-03 -2.5537343E-02  5.7215772E-03  3.2239704E-02  8.2045826E-02  3.2167314E-02  8.2944261E-02  0.0000000E+00
 0.0000000E+00  1.5308228E-01  3.5329074E-02  4.6321522E-03 -2.6117783E-02  8.6902038E-03  3.5411025E-02  8.3382050E-02  3.5329074E-02  1.5308228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0786080E-02  1.0360205E-03 -1.8716000E-02 -5.8646858E-09  2.0785943E-02  7.9695643E-02  2.0786080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2867689E-02  9.8776002E-04 -2.0903706E-02 -5.3919621E-05  2.2884669E-02  7.9798398E-02  2.2867689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5026067E-02  9.3771967E-04 -2.3172095E-02 -1.0982172E-04  2.5060795E-02  7.9904942E-02  2.5026067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7782902E-02  1.5901656E-03 -2.4632404E-02  1.3480644E-03  2.7831609E-02  8.0658177E-02  2.7782902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5313634E-02  3.0744369E-02  2.4887498E-03 -2.5804629E-02  3.3553691E-03  3.0805670E-02  8.1633563E-02  3.0744369E-02  1.5313634E-02  0.0000000E+00
 0.0000000E+00  8.3013132E-02  3.3878786E-02  3.7855175E-03 -2.6352250E-02  6.2822520E-03  3.3949137E-02  8.2949997E-02  3.3878786E-02  8.3013132E-02  0.0000000E+00
 0.0000000E+00  1.5320939E-01  3.7128800E-02  5.1301099E-03 -2.6920066E-02  9.3170781E-03  3.7208534E-02  8.4314980E-02  3.7128800E-02  1.5320939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1962729E-02  1.1265954E-03 -1.9710414E-02 -5.5377243E-09  2.1962307E-02  8.0346550E-02  2.1962729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4184608E-02  1.1661925E-03 -2.1863257E-02  8.6302771E-05  2.4201357E-02  8.0511089E-02  2.4184608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6488431E-02  1.2072499E-03 -2.4095497E-02  1.7579413E-04  2.6522983E-02  8.0681697E-02  2.6488431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9364972E-02  1.9307631E-03 -2.5532106E-02  1.7406315E-03  2.9412712E-02  8.1480458E-02  2.9364972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5324812E-02  3.2436481E-02  2.8936714E-03 -2.6684591E-02  3.8413168E-03  3.2496036E-02  8.2495310E-02  3.2436481E-02  1.5324812E-02  0.0000000E+00
 0.0000000E+00  8.3073731E-02  3.5654415E-02  4.2382812E-03 -2.7220541E-02  6.8297883E-03  3.5722818E-02  8.3837948E-02  3.5654415E-02  8.3073731E-02  0.0000000E+00
 0.0000000E+00  1.5332123E-01  3.8991027E-02  5.6324802E-03 -2.7776257E-02  9.9284745E-03  3.9068604E-02  8.5230102E-02  3.8991027E-02  1.5332123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3362140E-02  1.2476702E-03 -2.0866185E-02 -5.1994211E-09  2.3361451E-02  8.0991150E-02  2.3362140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5718970E-02  1.3692255E-03 -2.2989933E-02  2.1516718E-04  2.5735143E-02  8.1209279E-02  2.5718970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8162720E-02  1.4952638E-03 -2.5192006E-02  4.3827513E-04  2.8196376E-02  8.1435452E-02  2.8162720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1152384E-02  2.2849781E-03 -2.6609614E-02  2.1003339E-03  3.1198924E-02  8.2272679E-02  3.1152384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5341578E-02  3.4327258E-02  3.3075607E-03 -2.7746582E-02  4.2852132E-03  3.4385206E-02  8.3320268E-02  3.4327258E-02  1.5341578E-02  0.0000000E+00
