 0.0000000E+00  1.3723453E-01  2.3764333E-02 -8.8628244E-04 -2.5591388E-02  7.5129399E-04  2.3865930E-02  7.3963307E-02  2.3764333E-02  1.3723453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5832794E-02  4.0968829E-04 -1.5017893E-02 -9.3532079E-09  1.5834815E-02  7.4076473E-02  1.5832794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6545507E-02 -6.6291056E-04 -1.7886660E-02 -1.8035821E-03  1.6567173E-02  7.3364784E-02  1.6545507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7284505E-02 -1.7750669E-03 -2.0861227E-02 -3.6736706E-03  1.7326539E-02  7.2626849E-02  1.7284505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8872875E-02 -1.9685639E-03 -2.2843532E-02 -3.5711899E-03  1.8933285E-02  7.2744167E-02  1.8872875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3772831E-02  2.0755887E-02 -1.8407492E-03 -2.4477342E-02 -2.7612352E-03  2.0833040E-02  7.3153866E-02  2.0755887E-02  1.3772831E-02  0.0000000E+00
 0.0000000E+00  7.4660649E-02  2.3056088E-02 -1.1233207E-03 -2.5349341E-02 -6.6028547E-04  2.3144291E-02  7.4069251E-02  2.3056088E-02  7.4660649E-02  0.0000000E+00
 0.0000000E+00  1.3779401E-01  2.5441120E-02 -3.7943352E-04 -2.6253500E-02  1.5181471E-03  2.5540781E-02  7.5018394E-02  2.5441120E-02  1.3779401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6753291E-02  4.4843052E-04 -1.5860176E-02 -9.0387594E-09  1.6754637E-02  7.4776954E-02  1.6753291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7612097E-02 -5.2658210E-04 -1.8679544E-02 -1.6324482E-03  1.7632860E-02  7.4144442E-02  1.7612097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8502575E-02 -1.5375532E-03 -2.1602889E-02 -3.3250918E-03  1.8543473E-02  7.3488602E-02  1.8502575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0217986E-02 -1.6484213E-03 -2.3547114E-02 -3.0860721E-03  2.0277041E-02  7.3669644E-02  2.0217986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3823441E-02  2.2219409E-02 -1.4442052E-03 -2.5146717E-02 -2.1535900E-03  2.2295005E-02  7.4136928E-02  2.2219409E-02  1.3823441E-02  0.0000000E+00
 0.0000000E+00  7.4935000E-02  2.4613807E-02 -6.6671448E-04 -2.5992861E-02  3.5985379E-05  2.4700312E-02  7.5095031E-02  2.4613807E-02  7.4935000E-02  0.0000000E+00
 0.0000000E+00  1.3830035E-01  2.7096511E-02  1.3945006E-04 -2.6870211E-02  2.3063122E-03  2.7194326E-02  7.6088469E-02  2.7096511E-02  1.3830035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7873926E-02  5.0875384E-04 -1.6859687E-02 -8.7432768E-09  1.7874939E-02  7.5478891E-02  1.7873926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8871531E-02 -3.7519576E-04 -1.9635431E-02 -1.4741095E-03  1.8891696E-02  7.4916200E-02  1.8871531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9905928E-02 -1.2917454E-03 -2.2513543E-02 -3.0025751E-03  1.9945950E-02  7.4332757E-02  1.9905928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1740955E-02 -1.3259959E-03 -2.4424420E-02 -2.6384404E-03  2.1798789E-02  7.4568808E-02  2.1740955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3879001E-02  2.3853310E-02 -1.0513135E-03 -2.5994238E-02 -1.5943509E-03  2.3927318E-02  7.5085275E-02  2.3853310E-02  1.3879001E-02  0.0000000E+00
 0.0000000E+00  7.5236182E-02  2.6334668E-02 -2.1945627E-04 -2.6818289E-02  6.7437996E-04  2.6419207E-02  7.6078803E-02  2.6334668E-02  7.5236182E-02  0.0000000E+00
 0.0000000E+00  1.3885621E-01  2.8907537E-02  6.4307977E-04 -2.7672731E-02  3.0267815E-03  2.9002996E-02  7.7108972E-02  2.8907537E-02  1.3885621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8865119E-02  5.5426058E-04 -1.7759192E-02 -8.4306151E-09  1.8865539E-02  7.6173767E-02  1.8865119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0009481E-02 -2.3170719E-04 -2.0485406E-02 -1.3053314E-03  2.0028806E-02  7.5689382E-02  2.0009481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1196048E-02 -1.0466614E-03 -2.3312163E-02 -2.6587947E-03  2.1234973E-02  7.5187132E-02  2.1196048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3158126E-02 -9.9827902E-04 -2.5185001E-02 -2.1606647E-03  2.3214599E-02  7.5485685E-02  2.3158126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3925350E-02  2.5388636E-02 -6.4738094E-04 -2.6720739E-02 -9.9666806E-04  2.5461026E-02  7.6058402E-02  2.5388636E-02  1.3925350E-02  0.0000000E+00
 0.0000000E+00  7.5487434E-02  2.7963405E-02  2.4393457E-04 -2.7519246E-02  1.3580362E-03  2.8046111E-02  7.7093193E-02  2.7963405E-02  7.5487434E-02  0.0000000E+00
 0.0000000E+00  1.3931993E-01  3.0633131E-02  1.1681218E-03 -2.8347201E-02  3.7995819E-03  3.0726535E-02  7.8166147E-02  3.0633131E-02  1.3931993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9712535E-02  5.8338927E-04 -1.8547460E-02 -8.0992858E-09  1.9712076E-02  7.6860789E-02  1.9712535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1012219E-02 -9.7129039E-05 -2.1217748E-02 -1.1251579E-03  2.1030438E-02  7.6463934E-02  2.1012219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2359834E-02 -8.0274486E-04 -2.3986515E-02 -2.2918032E-03  2.2397421E-02  7.6052442E-02  2.2359834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4456991E-02 -6.6522449E-04 -2.5816227E-02 -1.6499621E-03  2.4511953E-02  7.6421662E-02  2.4456991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3961760E-02  2.6813464E-02 -2.3188547E-04 -2.7313219E-02 -3.5696758E-04  2.6884207E-02  7.7058335E-02  2.6813464E-02  1.3961760E-02  0.0000000E+00
 0.0000000E+00  7.5684808E-02  2.9488648E-02  7.2442063E-04 -2.8082428E-02  2.0911999E-03  2.9569673E-02  7.8140772E-02  2.9488648E-02  7.5684808E-02  0.0000000E+00
 0.0000000E+00  1.3968420E-01  3.2262493E-02  1.7159952E-03 -2.8880007E-02  4.6296558E-03  3.2354179E-02  7.9263129E-02  3.2262493E-02  1.3968420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0843265E-02  6.4338650E-04 -1.9557671E-02 -7.7964702E-09  2.0842425E-02  7.7549947E-02  2.0843265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2286943E-02  5.8294152E-05 -2.2180786E-02 -9.6395808E-04  2.2304499E-02  7.7226659E-02  2.2286943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3783864E-02 -5.4837640E-04 -2.4900642E-02 -1.9634588E-03  2.3820495E-02  7.6891449E-02  2.3783864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6004745E-02 -3.3086695E-04 -2.6694362E-02 -1.1947292E-03  2.6058400E-02  7.7318434E-02  2.6004745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4006491E-02  2.8475819E-02  1.7593009E-04 -2.8159256E-02  2.1123487E-04  2.8544887E-02  7.8006668E-02  2.8475819E-02  1.4006491E-02  0.0000000E+00
 0.0000000E+00  7.5927289E-02  3.1240573E-02  1.1887228E-03 -2.8904776E-02  2.7390714E-03  3.1319555E-02  7.9126066E-02  3.1240573E-02  7.5927289E-02  0.0000000E+00
 0.0000000E+00  1.4013172E-01  3.4107291E-02  2.2388673E-03 -2.9677790E-02  5.3601344E-03  3.4196552E-02  8.0286748E-02  3.4107291E-02  1.4013172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2182640E-02  7.2618352E-04 -2.0731171E-02 -7.5133263E-09  2.2181768E-02  7.8238739E-02  2.2182640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3762416E-02  2.2957551E-04 -2.3313132E-02 -8.1625782E-04  2.3779616E-02  7.7979149E-02  2.3762416E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5400454E-02 -2.8534741E-04 -2.5990317E-02 -1.6626114E-03  2.5436391E-02  7.7709985E-02  2.5400454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7737033E-02  5.7484269E-06 -2.7752958E-02 -7.7902528E-04  2.7789526E-02  7.8185556E-02  2.7737033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4056072E-02  3.0314640E-02  5.7969084E-04 -2.9190348E-02  7.2841733E-04  3.0382025E-02  7.8916513E-02  3.0314640E-02  1.4056072E-02  0.0000000E+00
 0.0000000E+00  7.6196062E-02  3.3161206E-02  1.6429467E-03 -2.9916096E-02  3.3259781E-03  3.3237906E-02  8.0065221E-02  3.3161206E-02  7.6196062E-02  0.0000000E+00
 0.0000000E+00  1.4062777E-01  3.6112752E-02  2.7454154E-03 -3.0668610E-02  6.0193368E-03  3.6199112E-02  8.1256293E-02  3.6112752E-02  1.4062777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3566125E-02  8.1193612E-04 -2.1943100E-02 -7.2371772E-09  2.3565383E-02  7.8924782E-02  2.3566125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5281357E-02  4.0278124E-04 -2.4485258E-02 -6.7164049E-04  2.5298353E-02  7.8726969E-02  2.5281357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7059847E-02 -2.1463270E-05 -2.7121170E-02 -1.3680436E-03  2.7095235E-02  7.8521862E-02  2.7059847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9511336E-02  3.4221618E-04 -2.8854024E-02 -3.7260088E-04  2.9562648E-02  7.9044015E-02  2.9511336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4103224E-02  3.2194556E-02  9.8221650E-04 -3.0265147E-02  1.2333572E-03  3.2260044E-02  7.9815658E-02  3.2194556E-02  1.4103224E-02  0.0000000E+00
 0.0000000E+00  7.6451667E-02  3.5121677E-02  2.0945884E-03 -3.0972155E-02  3.8978970E-03  3.5195693E-02  8.0991677E-02  3.5121677E-02  7.6451667E-02  0.0000000E+00
 0.0000000E+00  1.4109952E-01  3.8156751E-02  3.2479845E-03 -3.1705237E-02  6.6607049E-03  3.8239608E-02  8.2211067E-02  3.8156751E-02  1.4109952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5036071E-02  9.0896307E-04 -2.3218781E-02 -6.9610419E-09  2.5035459E-02  7.9604033E-02  2.5036071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6884746E-02  5.8609797E-04 -2.5721553E-02 -5.3047046E-04  2.6901512E-02  7.9465715E-02  2.6884746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8801601E-02  2.5132561E-04 -2.8316628E-02 -1.0804975E-03  2.8836386E-02  7.9322296E-02  2.8801601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1365523E-02  6.8622689E-04 -3.0019931E-02  2.3636809E-05  3.1415732E-02  7.9888803E-02  3.1365523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4149651E-02  3.4151797E-02  1.3908951E-03 -3.1405055E-02  1.7250384E-03  3.4215617E-02  8.0698978E-02  3.4151797E-02  1.4149651E-02  0.0000000E+00
 0.0000000E+00  7.6703338E-02  3.7157032E-02  2.5510770E-03 -3.2093793E-02  4.4537846E-03  3.7228691E-02  8.1900469E-02  3.7157032E-02  7.6703338E-02  0.0000000E+00
 0.0000000E+00  1.4156400E-01  4.0273101E-02  3.7540463E-03 -3.2807932E-02  7.2831669E-03  4.0352886E-02  8.3146270E-02  4.0273101E-02  1.4156400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6524197E-02  1.0079148E-03 -2.4508767E-02 -6.6835413E-09  2.6523713E-02  8.0276626E-02  2.6524197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8507052E-02  7.7207842E-04 -2.6971424E-02 -3.8941448E-04  2.8523578E-02  8.0198163E-02  2.8507052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0563035E-02  5.2754436E-04 -2.9524903E-02 -7.9318363E-04  3.0597198E-02  8.0116807E-02  3.0563035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3239777E-02  1.0341289E-03 -3.1198119E-02  4.1931367E-04  3.3288876E-02  8.0727790E-02  3.3239777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4192381E-02  3.6129365E-02  1.8038236E-03 -3.2556793E-02  2.2157490E-03  3.6191523E-02  8.1576536E-02  3.6129365E-02  1.4192381E-02  0.0000000E+00
 0.0000000E+00  7.6934975E-02  3.9212732E-02  3.0119641E-03 -3.3227016E-02  5.0081559E-03  3.9282046E-02  8.2803391E-02  3.9212732E-02  7.6934975E-02  0.0000000E+00
 0.0000000E+00  1.4199151E-01  4.2409814E-02  4.2646608E-03 -3.3921957E-02  7.9035466E-03  4.2486547E-02  8.4075492E-02  4.2409814E-02  1.4199151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7980373E-02  1.1015433E-03 -2.5777573E-02 -6.4050066E-09  2.7980038E-02  8.0943003E-02  2.7980373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0100066E-02  9.5467429E-04 -2.8198815E-02 -2.4625634E-04  3.0116378E-02  8.0926466E-02  3.0100066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2297933E-02  8.0238872E-04 -3.0709352E-02 -5.0158796E-04  3.2331506E-02  8.0909319E-02  3.2297933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5089926E-02  1.3823067E-03 -3.2351632E-02  8.2080485E-04  3.5137835E-02  8.1566401E-02  3.5089926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4229015E-02  3.8085099E-02  2.2185196E-03 -3.3683115E-02  2.7136034E-03  3.8145386E-02  8.2455146E-02  3.8085099E-02  1.4229015E-02  0.0000000E+00
 0.0000000E+00  7.7133563E-02  4.1248331E-02  3.4756626E-03 -3.4334221E-02  5.5705703E-03  4.1314995E-02  8.3708313E-02  4.1248331E-02  7.7133563E-02  0.0000000E+00
 0.0000000E+00  1.4235803E-01  4.4528223E-02  4.7791689E-03 -3.5009340E-02  8.5329020E-03  4.4601499E-02  8.5007697E-02  4.4528223E-02  1.4235803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9436963E-02  1.1946176E-03 -2.7047927E-02 -6.1253724E-09  2.9436783E-02  8.1601938E-02  2.9436963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1694774E-02  1.1378020E-03 -2.9426842E-02 -1.0263653E-04  3.1710874E-02  8.1648219E-02  3.1694774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4035853E-02  1.0788911E-03 -3.1893491E-02 -2.0905194E-04  3.4068834E-02  8.1696208E-02  3.4035853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6944078E-02  1.7329520E-03 -3.3504203E-02  1.2233893E-03  3.6990763E-02  8.2399980E-02  3.6944078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4261084E-02  4.0045682E-02  2.6363739E-03 -3.4807956E-02  3.2125918E-03  4.0104033E-02  8.3329195E-02  4.0045682E-02  1.4261084E-02  0.0000000E+00
 0.0000000E+00  7.7307402E-02  4.3289299E-02  3.9429285E-03 -3.5439588E-02  6.1339506E-03  4.3353222E-02  8.4608895E-02  4.3289299E-02  7.7307402E-02  0.0000000E+00
 0.0000000E+00  1.4267887E-01  4.6652540E-02  5.2976688E-03 -3.6094514E-02  9.1630490E-03  4.6722241E-02  8.5935790E-02  4.6652540E-02  1.4267887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0972503E-02  1.2993057E-03 -2.8373930E-02 -5.8380664E-09  3.0972415E-02  8.2250708E-02  3.0972503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3366464E-02  1.3316895E-03 -3.0710390E-02  3.8147512E-05  3.3382367E-02  8.2358083E-02  3.3366464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5848715E-02  1.3652677E-03 -3.3133019E-02  7.7707957E-05  3.5881197E-02  8.2469418E-02  3.5848715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8870978E-02  2.0924253E-03 -3.4711971E-02  1.6176018E-03  3.8916571E-02  8.3218266E-02  3.8870978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4291766E-02  4.2076716E-02  3.0619613E-03 -3.5987821E-02  3.7006917E-03  4.2133311E-02  8.4186369E-02  4.2076716E-02  1.4291766E-02  0.0000000E+00
 0.0000000E+00  7.7473724E-02  4.5398308E-02  4.4168287E-03 -3.6599912E-02  6.6841774E-03  4.5459778E-02  8.5491128E-02  4.5398308E-02  7.7473724E-02  0.0000000E+00
 0.0000000E+00  1.4298583E-01  4.8842401E-02  5.8216636E-03 -3.7234577E-02  9.7776940E-03  4.8908926E-02  8.6844008E-02  4.8842401E-02  1.4298583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2761079E-02  1.4386095E-03 -2.9882631E-02 -5.5651142E-09  3.2761040E-02  8.2887204E-02  3.2761079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5282266E-02  1.5547340E-03 -3.2179049E-02  1.6757867E-04  3.5297587E-02  8.3047185E-02  3.5282266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7896434E-02  1.6751411E-03 -3.4560158E-02  3.4134341E-04  3.7927681E-02  8.3213067E-02  3.7896434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1022228E-02  2.4695854E-03 -3.6108528E-02  1.9788538E-03  4.1066948E-02  8.3999091E-02  4.1022228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4328145E-02  4.4321752E-02  3.4996580E-03 -3.7357743E-02  4.1465109E-03  4.4377868E-02  8.4998747E-02  4.4321752E-02  1.4328145E-02  0.0000000E+00
