 0.0000000E+00  7.2641895E-02  1.4668074E-02 -2.0028852E-03 -1.8724767E-02 -1.6468814E-03  1.4759125E-02  7.5001805E-02  1.4668074E-02  7.2641895E-02  0.0000000E+00
 0.0000000E+00  1.3406819E-01  1.6756541E-02 -1.3784577E-03 -1.9572202E-02  3.5729437E-04  1.6860272E-02  7.5907032E-02  1.6756541E-02  1.3406819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9088665E-03  2.0798733E-04 -9.4915784E-03 -9.3155035E-09  9.9101799E-03  7.5971917E-02  9.9088665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0378455E-02 -9.0926294E-04 -1.2207690E-02 -1.8473790E-03  1.0399851E-02  7.5289240E-02  1.0378455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0865362E-02 -2.0677174E-03 -1.5023972E-02 -3.7628796E-03  1.0907581E-02  7.4581385E-02  1.0865362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2218485E-02 -2.3140658E-03 -1.6880208E-02 -3.7272284E-03  1.2279226E-02  7.4712446E-02  1.2218485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3459098E-02  1.3874445E-02 -2.2420204E-03 -1.8401673E-02 -2.9913082E-03  1.3952214E-02  7.5130456E-02  1.3874445E-02  1.3459098E-02  0.0000000E+00
 0.0000000E+00  7.2959948E-02  1.5981973E-02 -1.5830376E-03 -1.9198481E-02 -9.7233333E-04  1.6071716E-02  7.6043928E-02  1.5981973E-02  7.2959948E-02  0.0000000E+00
 0.0000000E+00  1.3465519E-01  1.8167227E-02 -8.9975143E-04 -2.0024675E-02  1.1211013E-03  1.8269385E-02  7.6991090E-02  1.8167227E-02  1.3465519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0560024E-02  2.2957975E-04 -1.0099758E-02 -9.0045815E-09  1.0561131E-02  7.6700492E-02  1.0560024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1175016E-02 -7.9202968E-04 -1.2770250E-02 -1.6772761E-03  1.1196147E-02  7.6096767E-02  1.1175016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1812689E-02 -1.8513161E-03 -1.5539229E-02 -3.4164007E-03  1.1854583E-02  7.5470777E-02  1.1812689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3293485E-02 -2.0169152E-03 -1.7361282E-02 -3.2449085E-03  1.3353552E-02  7.5665163E-02  1.3293485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3512446E-02  1.5068924E-02 -1.8701844E-03 -1.8852414E-02 -2.3869463E-03  1.5145650E-02  7.6140462E-02  1.5068924E-02  1.3512446E-02  0.0000000E+00
 0.0000000E+00  7.3249140E-02  1.7272397E-02 -1.1522465E-03 -1.9626914E-02 -2.7926666E-04  1.7360839E-02  7.7096842E-02  1.7272397E-02  7.3249140E-02  0.0000000E+00
 0.0000000E+00  1.3518892E-01  1.9557134E-02 -4.0783107E-04 -2.0429977E-02  1.9061441E-03  1.9657725E-02  7.8088494E-02  1.9557134E-02  1.3518892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1388534E-02  2.6617905E-04 -1.0855362E-02 -8.7144057E-09  1.1389347E-02  7.7437155E-02  1.1388534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2143668E-02 -6.6629537E-04 -1.3487551E-02 -1.5198783E-03  1.2164284E-02  7.6902872E-02  1.2143668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2926651E-02 -1.6331594E-03 -1.6216815E-02 -3.0958006E-03  1.2967801E-02  7.6348885E-02  1.2926651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4529543E-02 -1.7239586E-03 -1.8011109E-02 -2.7997382E-03  1.4588647E-02  7.6598016E-02  1.4529543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3571044E-02  1.6418731E-02 -1.5083373E-03 -1.9477956E-02 -1.8305261E-03  1.6494261E-02  7.7122317E-02  1.6418731E-02  1.3571044E-02  0.0000000E+00
 0.0000000E+00  7.3566789E-02  1.8712347E-02 -7.3676168E-04 -2.0235122E-02  3.5638408E-04  1.8799322E-02  7.8114163E-02  1.8712347E-02  7.3566789E-02  0.0000000E+00
 0.0000000E+00  1.3577517E-01  2.1090551E-02  6.3269658E-05 -2.1020212E-02  2.6239474E-03  2.1189394E-02  7.9142589E-02  2.1090551E-02  1.3577517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2100164E-02  2.9238925E-04 -1.1514808E-02 -8.4057876E-09  1.2100742E-02  7.8162049E-02  1.2100164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3001992E-02 -5.4407063E-04 -1.4101799E-02 -1.3521017E-03  1.3022262E-02  7.7705792E-02  1.3001992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3937081E-02 -1.4113791E-03 -1.6784199E-02 -2.7540602E-03  1.3977769E-02  7.7232709E-02  1.3937081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5668253E-02 -1.4214308E-03 -1.8544943E-02 -2.3246472E-03  1.5726573E-02  7.7543968E-02  1.5668253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3620305E-02  1.7677241E-02 -1.1312895E-03 -1.9982149E-02 -1.2359643E-03  1.7751643E-02  7.8124248E-02  1.7677241E-02  1.3620305E-02  0.0000000E+00
 0.0000000E+00  7.3833825E-02  2.0066509E-02 -3.0126206E-04 -2.0717752E-02  1.0370149E-03  2.0152087E-02  7.9157509E-02  2.0066509E-02  7.3833825E-02  0.0000000E+00
 0.0000000E+00  1.3626802E-01  2.2543893E-02  5.5937677E-04 -2.1480484E-02  3.3938215E-03  2.2641059E-02  8.0228877E-02  2.2543893E-02  1.3626802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2682177E-02  3.0712258E-04 -1.2067526E-02 -8.0771050E-09  1.2682584E-02  7.8873883E-02  1.2682177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3737714E-02 -4.2589615E-04 -1.4601826E-02 -1.1729964E-03  1.3757824E-02  7.8504988E-02  1.3737714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4832179E-02 -1.1859486E-03 -1.7229591E-02 -2.3892445E-03  1.4872718E-02  7.8122487E-02  1.4832179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6698282E-02 -1.1088203E-03 -1.8950473E-02 -1.8168755E-03  1.6756014E-02  7.8503921E-02  1.6698282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3659482E-02  1.8833583E-02 -7.3806371E-04 -2.0352203E-02 -5.9971880E-04  1.8906933E-02  7.9147789E-02  1.8833583E-02  1.3659482E-02  0.0000000E+00
 0.0000000E+00  7.4046200E-02  2.1324461E-02  1.5564248E-04 -2.1061626E-02  1.7668413E-03  2.1408719E-02  8.0228967E-02  2.1324461E-02  7.4046200E-02  0.0000000E+00
 0.0000000E+00  1.3665998E-01  2.3907203E-02  1.0823085E-03 -2.1797212E-02  4.2206800E-03  2.4002771E-02  8.1350020E-02  2.3907203E-02  1.3665998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3516052E-02  3.4335501E-04 -1.2829228E-02 -7.7795491E-09  1.3516165E-02  7.9597342E-02  1.3516052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4716882E-02 -2.9621120E-04 -1.5321777E-02 -1.0127344E-03  1.4736477E-02  7.9301622E-02  1.4716882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5961999E-02 -9.5936460E-04 -1.7906251E-02 -2.0628103E-03  1.6001795E-02  7.8994996E-02  1.5961999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7954320E-02 -8.0410461E-04 -1.9596811E-02 -1.3640884E-03  1.8011059E-02  7.9433901E-02  1.7954320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3707389E-02  2.0207070E-02 -3.6150467E-04 -2.0972017E-02 -3.4303921E-05  2.0279162E-02  8.0129124E-02  2.0207070E-02  1.3707389E-02  0.0000000E+00
 0.0000000E+00  7.4305900E-02  2.2790759E-02  5.8792244E-04 -2.1662582E-02  2.4120335E-03  2.2873474E-02  8.1247322E-02  2.2790759E-02  7.4305900E-02  0.0000000E+00
 0.0000000E+00  1.3713928E-01  2.5469733E-02  1.5723644E-03 -2.2378616E-02  4.9485918E-03  2.5563464E-02  8.2406759E-02  2.5469733E-02  1.3713928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4535445E-02  3.9549199E-04 -1.3744717E-02 -7.5038406E-09  1.4535188E-02  8.0327373E-02  1.4535445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5875807E-02 -1.5753670E-04 -1.6203145E-02 -8.6587695E-04  1.5894647E-02  8.0094790E-02  1.5875807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7265603E-02 -7.3096110E-04 -1.8752239E-02 -1.7636797E-03  1.7304243E-02  7.9853630E-02  1.7265603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9378082E-02 -5.0388293E-04 -2.0419159E-02 -9.5047873E-04  1.9433539E-02  8.0340960E-02  1.9378082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3760447E-02  2.1742072E-02  4.4139868E-06 -2.1774125E-02  4.8057423E-04  2.1812753E-02  8.1078809E-02  2.1742072E-02  1.3760447E-02  0.0000000E+00
 0.0000000E+00  7.4593518E-02  2.4412312E-02  1.0039271E-03 -2.2450997E-02  2.9967424E-03  2.4493325E-02  8.2226210E-02  2.4412312E-02  7.4593518E-02  0.0000000E+00
 0.0000000E+00  1.3767011E-01  2.7181030E-02  2.0403023E-03 -2.3152833E-02  5.6057067E-03  2.7272756E-02  8.3415928E-02  2.7181030E-02  1.3767011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5590690E-02  4.4932666E-04 -1.4692795E-02 -7.2328224E-09  1.5589931E-02  8.1055683E-02  1.5590690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7070384E-02 -1.8238638E-05 -1.7118821E-02 -7.2207329E-04  1.7088251E-02  8.0884320E-02  1.7070384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8604650E-02 -5.0304774E-04 -1.9634320E-02 -1.4707691E-03  1.8641828E-02  8.0706637E-02  1.8604650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0836702E-02 -2.0531561E-04 -2.1279317E-02 -5.4602536E-04  2.0890679E-02  8.1240489E-02  2.0836702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3811234E-02  2.3311226E-02  3.6748619E-04 -2.2615726E-02  9.8338646E-04  2.3380394E-02  8.2019033E-02  2.3311226E-02  1.3811234E-02  0.0000000E+00
 0.0000000E+00  7.4868829E-02  2.6067150E-02  1.4159054E-03 -2.3280398E-02  3.5666340E-03  2.6146304E-02  8.3193686E-02  2.6067150E-02  7.4868829E-02  0.0000000E+00
 0.0000000E+00  1.3817823E-01  2.8924712E-02  2.5029903E-03 -2.3969584E-02  6.2451516E-03  2.9014221E-02  8.4411660E-02  2.8924712E-02  1.3817823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6725714E-02  5.1143990E-04 -1.5703974E-02 -6.9662067E-09  1.6724575E-02  8.1780213E-02  1.6725714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8343578E-02  1.2822931E-04 -1.8098673E-02 -5.8168889E-04  1.8360592E-02  8.1667661E-02  1.8343578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0021108E-02 -2.6911409E-04 -2.0581689E-02 -1.1848232E-03  2.0056946E-02  8.1550959E-02  2.0021108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2371332E-02  9.8165306E-05 -2.2205675E-02 -1.5167570E-04  2.2423878E-02  8.2129048E-02  2.2371332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3861346E-02  2.4954828E-02  7.3431505E-04 -2.3524389E-02  1.4730491E-03  2.5022481E-02  8.2946055E-02  2.4954828E-02  1.3861346E-02  0.0000000E+00
 0.0000000E+00  7.5140476E-02  2.7794532E-02  1.8303621E-03 -2.4177605E-02  4.1206303E-03  2.7871882E-02  8.4145957E-02  2.7794532E-02  7.5140476E-02  0.0000000E+00
 0.0000000E+00  1.3867958E-01  3.0738963E-02  2.9668313E-03 -2.4854911E-02  6.8658542E-03  3.0826370E-02  8.5390113E-02  3.0738963E-02  1.3867958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7876567E-02  5.7491712E-04 -1.6728240E-02 -6.6988134E-09  1.7875060E-02  8.2498474E-02  1.7876567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9633499E-02  2.7679858E-04 -1.9091035E-02 -4.4141016E-04  1.9649669E-02  8.2445072E-02  1.9633499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1455227E-02 -3.2314571E-05 -2.1540969E-02 -8.9909258E-04  2.1489726E-02  8.2389700E-02  2.1455227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3924207E-02  4.0500021E-04 -2.3143564E-02  2.4214057E-04  2.3975311E-02  8.3012134E-02  2.3924207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3907806E-02  2.6617126E-02  1.1048828E-03 -2.4444274E-02  1.9617801E-03  2.6683240E-02  8.3867632E-02  2.6617126E-02  1.3907806E-02  0.0000000E+00
 0.0000000E+00  7.5392330E-02  2.9540754E-02  2.2487138E-03 -2.5085876E-02  4.6731632E-03  2.9616283E-02  8.5092657E-02  2.9540754E-02  7.5392330E-02  0.0000000E+00
 0.0000000E+00  1.3914440E-01  3.2572205E-02  3.4347293E-03 -2.5751139E-02  7.4845420E-03  3.2657495E-02  8.6362860E-02  3.2572205E-02  1.3914440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8995664E-02  6.3433042E-04 -1.7728974E-02 -6.4273426E-09  1.8993693E-02  8.3208926E-02  1.8995664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0893985E-02  4.2319038E-04 -2.0058358E-02 -2.9903329E-04  2.0909192E-02  8.3216803E-02  2.0893985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2862316E-02  2.0426350E-04 -2.2473649E-02 -6.0908827E-04  2.2895335E-02  8.3224970E-02  2.2862316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5451991E-02  7.1307959E-04 -2.4053790E-02  6.4176982E-04  2.5501563E-02  8.3893418E-02  2.5451991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3948229E-02  2.8256158E-02  1.4780289E-03 -2.5335587E-02  2.4576604E-03  2.8320684E-02  8.4788890E-02  2.8256158E-02  1.3948229E-02  0.0000000E+00
 0.0000000E+00  7.5611457E-02  3.1265290E-02  2.6707051E-03 -2.5964973E-02  5.2337447E-03  3.1338896E-02  8.6040087E-02  3.1265290E-02  7.5611457E-02  0.0000000E+00
 0.0000000E+00  1.3954882E-01  3.4385398E-02  3.9073672E-03 -2.6617571E-02  8.1122109E-03  3.4468420E-02  8.7337429E-02  3.4385398E-02  1.3954882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0113933E-02  6.9325891E-04 -1.8729873E-02 -6.1542419E-09  2.0111475E-02  8.3911624E-02  2.0113933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2154918E-02  5.7016661E-04 -2.1024964E-02 -1.5618927E-04  2.2169129E-02  8.3981677E-02  2.2154918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4271175E-02  4.4253468E-04 -2.3404697E-02 -3.1813242E-04  2.4302669E-02  8.4054313E-02  2.4271175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6982492E-02  1.0236196E-03 -2.4961779E-02  1.0425135E-03  2.7030495E-02  8.4769372E-02  2.6982492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3984133E-02  2.9898730E-02  1.8542925E-03 -2.6224157E-02  2.9547065E-03  2.9961636E-02  8.5705302E-02  2.9898730E-02  1.3984133E-02  0.0000000E+00
 0.0000000E+00  7.5806091E-02  3.2993916E-02  3.0962345E-03 -2.6841026E-02  5.7953340E-03  3.3065556E-02  8.6982912E-02  3.2993916E-02  7.5806091E-02  0.0000000E+00
 0.0000000E+00  1.3990804E-01  3.6203253E-02  4.3839792E-03 -2.7480644E-02  8.7407238E-03  3.6283949E-02  8.8307641E-02  3.6203253E-02  1.3990804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1307185E-02  7.6100669E-04 -1.9787980E-02 -5.8825299E-09  2.1304317E-02  8.4606813E-02  2.1307185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3489657E-02  7.2524551E-04 -2.2049171E-02 -1.6158297E-05  2.3503005E-02  8.4737223E-02  2.3489657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5752619E-02  6.8816545E-04 -2.4393754E-02 -3.2906413E-05  2.5782780E-02  8.4872443E-02  2.5752619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8584270E-02  1.3406530E-03 -2.5928059E-02  1.4349439E-03  2.8630761E-02  8.5632313E-02  2.8584270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4018673E-02  3.1611116E-02  2.2361313E-03 -2.7171282E-02  3.4409367E-03  3.1672352E-02  8.6606947E-02  3.1611116E-02  1.4018673E-02  0.0000000E+00
 0.0000000E+00  7.5993324E-02  3.4790496E-02  3.5263727E-03 -2.7775893E-02  6.3438662E-03  3.4860222E-02  8.7909451E-02  3.4790496E-02  7.5993324E-02  0.0000000E+00
 0.0000000E+00  1.4025360E-01  3.8087131E-02  4.8641982E-03 -2.8402801E-02  9.3538557E-03  3.8165660E-02  8.9259991E-02  3.8087131E-02  1.4025360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2737861E-02  8.5417475E-04 -2.1032091E-02 -5.6317281E-09  2.2735316E-02  8.5299776E-02  2.2737861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5055453E-02  9.0035301E-04 -2.3263867E-02  1.1259719E-04  2.5068642E-02  8.5481539E-02  2.5055453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7458517E-02  9.4823433E-04 -2.5577951E-02  2.2935281E-04  2.7488021E-02  8.5670005E-02  2.7458517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0403990E-02  1.6676659E-03 -2.7092918E-02  1.7946112E-03  3.0449420E-02  8.6466771E-02  3.0403990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4058883E-02  3.3534712E-02  2.6235151E-03 -2.8320085E-02  3.8851324E-03  3.3594565E-02  8.7472617E-02  3.3534712E-02  1.4058883E-02  0.0000000E+00
