 0.0000000E+00  1.6080651E-02  8.7694489E-03 -1.1101890E-03 -1.1032917E-02 -2.7663094E-03  8.8432906E-03  7.3770792E-02  8.7694489E-03  1.6080651E-02  0.0000000E+00
 0.0000000E+00  8.7171032E-02  1.0631604E-02 -3.3505409E-04 -1.1349793E-02 -6.6642199E-04  1.0717373E-02  7.4662548E-02  1.0631604E-02  8.7171032E-02  0.0000000E+00
 0.0000000E+00  1.6088322E-01  1.2562436E-02  4.6866780E-04 -1.1678356E-02  1.5109092E-03  1.2660572E-02  7.5587192E-02  1.2562436E-02  1.6088322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4686949E-03  8.7755007E-04 -4.7169958E-03 -9.1295072E-09  6.4691955E-03  7.5441832E-02  6.4686949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7536802E-03 -9.3942393E-06 -6.7861828E-03 -1.6282696E-03  6.7744810E-03  7.4792494E-02  6.7536802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0491758E-03 -9.2904905E-04 -8.9316815E-03 -3.3165804E-03  7.0910255E-03  7.4119208E-02  7.0491758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2231702E-03 -9.5672996E-04 -1.0170675E-02 -3.0824931E-03  8.2805851E-03  7.4279732E-02  8.2231702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6101549E-02  9.7045859E-03 -6.7462782E-04 -1.1096365E-02 -2.1552195E-03  9.7762005E-03  7.4724915E-02  9.7045859E-03  1.6101549E-02  0.0000000E+00
 0.0000000E+00  8.7284316E-02  1.1658387E-02  1.6160845E-04 -1.1382160E-02  3.3808000E-05  1.1741595E-02  7.5658639E-02  1.1658387E-02  8.7284316E-02  0.0000000E+00
 0.0000000E+00  1.6109230E-01  1.3684244E-02  1.0286851E-03 -1.1678495E-02  2.3035667E-03  1.3779474E-02  7.6626799E-02  1.3684244E-02  1.6109230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0145677E-03  9.8102792E-04 -5.0568869E-03 -8.8309848E-09  7.0150684E-03  7.6111405E-02  7.0145677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4333708E-03  1.8641175E-04 -7.0745059E-03 -1.4688383E-03  7.4538545E-03  7.5530073E-02  7.4333708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8676193E-03 -6.3750986E-04 -9.1665346E-03 -2.9918382E-03  7.9088231E-03  7.4927301E-02  7.8676193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1583690E-03 -5.8751924E-04 -1.0366776E-02 -2.6318479E-03  9.2147753E-03  7.5141485E-02  9.1583690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6127412E-02  1.0748759E-02 -2.3386162E-04 -1.1258354E-02 -1.5922835E-03  1.0819006E-02  7.5634817E-02  1.0748759E-02  1.6127412E-02  0.0000000E+00
 0.0000000E+00  8.7424515E-02  1.2789526E-02  6.5802648E-04 -1.1520155E-02  6.7636703E-04  1.2871067E-02  7.6603788E-02  1.2789526E-02  8.7424515E-02  0.0000000E+00
 0.0000000E+00  1.6135105E-01  1.4905557E-02  1.5828074E-03 -1.1791610E-02  3.0286853E-03  1.4998809E-02  7.7608494E-02  1.4905557E-02  1.6135105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4755530E-03  1.0628244E-03 -5.3557975E-03 -8.5159254E-09  7.4760536E-03  7.6780859E-02  7.4755530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0339500E-03  3.6759330E-04 -7.3136334E-03 -1.2990044E-03  8.0543891E-03  7.6275849E-02  8.0339500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6129408E-03 -3.5327795E-04 -9.3436744E-03 -2.6459073E-03  8.6540536E-03  7.5752214E-02  8.6129408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0026150E-02 -2.1914711E-04 -1.0497620E-02 -2.1511874E-03  1.0081481E-02  7.6027317E-02  1.0026150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6143456E-02  1.1731037E-02  2.1217433E-04 -1.1347947E-02 -9.9106893E-04  1.1799236E-02  7.6575573E-02  1.1731037E-02  1.6143456E-02  0.0000000E+00
 0.0000000E+00  8.7511484E-02  1.3863455E-02  1.1646346E-03 -1.1579963E-02  1.3640591E-03  1.3942614E-02  7.7585209E-02  1.3863455E-02  8.7511484E-02  0.0000000E+00
 0.0000000E+00  1.6151156E-01  1.6074517E-02  2.1522217E-03 -1.1820535E-02  3.8060441E-03  1.6165041E-02  7.8632081E-02  1.6074517E-02  1.6151156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8424654E-03  1.1206355E-03 -5.6092033E-03 -8.1829093E-09  7.8429656E-03  7.7450148E-02  7.8424654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5466216E-03  5.3240824E-04 -7.4983198E-03 -1.1178163E-03  8.5673160E-03  7.7030503E-02  8.5466216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2767471E-03 -7.7512871E-05 -9.4571069E-03 -2.2768493E-03  9.3183805E-03  7.6595382E-02  9.2767471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0818536E-02  1.4776156E-04 -1.0556529E-02 -1.6377440E-03  1.0872720E-02  7.6939309E-02  1.0818536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6148931E-02  1.2643858E-02  6.6336636E-04 -1.1357815E-02 -3.4802124E-04  1.2709262E-02  7.7549879E-02  1.2643858E-02  1.6148931E-02  0.0000000E+00
 0.0000000E+00  8.7541164E-02  1.4872979E-02  1.6817414E-03 -1.1553715E-02  2.1011139E-03  1.4948973E-02  7.8606102E-02  1.4872979E-02  8.7541164E-02  0.0000000E+00
 0.0000000E+00  1.6156634E-01  1.7184310E-02  2.7376741E-03 -1.1756840E-02  4.6405731E-03  1.7271284E-02  7.9701279E-02  1.7184310E-02  1.6156634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3910150E-03  1.2240098E-03 -5.9520829E-03 -7.8770585E-09  8.3915144E-03  7.8106577E-02  8.3910150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2339809E-03  7.3249317E-04 -7.7858537E-03 -9.5552258E-04  9.2543800E-03  7.7758611E-02  9.2339809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0108035E-02  2.2284939E-04 -9.6872540E-03 -1.9462767E-03  1.0149068E-02  7.7397813E-02  1.0108035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1770609E-02  5.2922904E-04 -1.0745030E-02 -1.1794942E-03  1.1823717E-02  7.7798090E-02  1.1770609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6162927E-02  1.3708518E-02  1.1194321E-03 -1.1509659E-02  2.2388359E-04  1.3772376E-02  7.8459121E-02  1.3708518E-02  1.6162927E-02  0.0000000E+00
 0.0000000E+00  8.7617036E-02  1.6027171E-02  2.1955638E-03 -1.1679834E-02  2.7531634E-03  1.6101299E-02  7.9552070E-02  1.6027171E-02  8.7617036E-02  0.0000000E+00
 0.0000000E+00  1.6170637E-01  1.8431335E-02  3.3113832E-03 -1.1856284E-02  5.3757229E-03  1.8516112E-02  8.0685328E-02  1.8431335E-02  1.6170637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0734227E-03  1.3609844E-03 -6.3608558E-03 -7.5898118E-09  9.0739168E-03  7.8751607E-02  9.0734227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0050515E-02  9.5903860E-04 -8.1487191E-03 -8.0667171E-04  1.0070232E-02  7.8465656E-02  1.0050515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1063642E-02  5.4226899E-04 -1.0002519E-02 -1.6430856E-03  1.1103291E-02  7.8169158E-02  1.1063642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2841638E-02  9.2271706E-04 -1.1027772E-02 -7.6057644E-04  1.2893717E-02  7.8616919E-02  1.2841638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6181821E-02  1.4886694E-02  1.5807001E-03 -1.1764538E-02  7.4502209E-04  1.4949874E-02  7.9319963E-02  1.4886694E-02  1.6181821E-02  0.0000000E+00
 0.0000000E+00  8.7719457E-02  1.7289823E-02  2.7087854E-03 -1.1916408E-02  3.3444553E-03  1.7362989E-02  8.0442563E-02  1.7289823E-02  8.7719457E-02  0.0000000E+00
 0.0000000E+00  1.6189540E-01  1.9781579E-02  3.8784744E-03 -1.2073880E-02  6.0397555E-03  1.9865099E-02  8.1606566E-02  1.9781579E-02  1.6189540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7800520E-03  1.5031584E-03 -6.7834252E-03 -7.3102028E-09  9.7805786E-03  7.9391433E-02  9.7800520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0891154E-02  1.1897230E-03 -8.5270099E-03 -6.6088747E-04  1.0909957E-02  7.9165524E-02  1.0891154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2043233E-02  8.6472812E-04 -1.0334898E-02 -1.3461409E-03  1.2080987E-02  7.8931283E-02  1.2043233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3935912E-02  1.3179833E-03 -1.1329675E-02 -3.5087612E-04  1.3986935E-02  7.9424551E-02  1.3935912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6198128E-02  1.6087280E-02  2.0425025E-03 -1.2040633E-02  1.2539966E-03  1.6150236E-02  8.0167678E-02  1.6087280E-02  1.6198128E-02  0.0000000E+00
 0.0000000E+00  8.7807856E-02  1.8574134E-02  3.2215358E-03 -1.2175952E-02  3.9208031E-03  1.8646793E-02  8.1318253E-02  1.8574134E-02  8.7807856E-02  0.0000000E+00
 0.0000000E+00  1.6205855E-01  2.1152702E-02  4.4440517E-03 -1.2316262E-02  6.6859613E-03  2.1235423E-02  8.2511262E-02  2.1152702E-02  1.6205855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0545887E-02  1.6610132E-03 -7.2334102E-03 -7.0290846E-09  1.0546393E-02  8.0020054E-02  1.0545887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1790391E-02  1.4348345E-03 -8.9349985E-03 -5.1853772E-04  1.1808334E-02  7.9852076E-02  1.1790391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3080792E-02  1.2003144E-03 -1.0699341E-02 -1.0561918E-03  1.3116815E-02  7.9677904E-02  1.3080792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5087395E-02  1.7249526E-03 -1.1665636E-02  4.8676440E-05  1.5137394E-02  8.0214592E-02  1.5087395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6213410E-02  1.7344171E-02  2.5145032E-03 -1.2352731E-02  1.7497657E-03  1.7406803E-02  8.0995739E-02  1.7344171E-02  1.6213410E-02  0.0000000E+00
 0.0000000E+00  8.7890695E-02  1.9913466E-02  3.7428691E-03 -1.2473344E-02  4.4811921E-03  1.9985530E-02  8.2172390E-02  1.9913466E-02  8.7890695E-02  0.0000000E+00
 0.0000000E+00  1.6221144E-01  2.2577518E-02  5.0165370E-03 -1.2598406E-02  7.3133535E-03  2.2659361E-02  8.3392437E-02  2.2577518E-02  1.6221144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1323105E-02  1.8216702E-03 -7.6891240E-03 -6.7463901E-09  1.1323584E-02  8.0641058E-02  1.1323105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2701983E-02  1.6834720E-03 -9.3482824E-03 -3.7630116E-04  1.2719066E-02  8.0531383E-02  1.2701983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4131714E-02  1.5401770E-03 -1.1068630E-02 -7.6647332E-04  1.4166013E-02  8.0417663E-02  1.4131714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6252915E-02  2.1366465E-03 -1.2006206E-02  4.4767161E-04  1.6301877E-02  8.0997905E-02  1.6252915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6224693E-02  1.8615640E-02  2.9915681E-03 -1.2669280E-02  2.2445699E-03  1.8677915E-02  8.1817118E-02  1.8615640E-02  1.6224693E-02  0.0000000E+00
 0.0000000E+00  8.7951860E-02  2.1267618E-02  4.2693772E-03 -1.2775197E-02  5.0400737E-03  2.1339050E-02  8.3019734E-02  2.1267618E-02  8.7951860E-02  0.0000000E+00
 0.0000000E+00  1.6232432E-01  2.4017400E-02  5.5943118E-03 -1.2885020E-02  7.9386757E-03  2.4098327E-02  8.4266703E-02  2.4017400E-02  1.6232432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2075797E-02  1.9752990E-03 -8.1346227E-03 -6.4636797E-09  1.2076285E-02  8.1257385E-02  1.2075797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3591063E-02  1.9270614E-03 -9.7491098E-03 -2.3196914E-04  1.3607207E-02  8.1207955E-02  1.3591063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5162213E-02  1.8770448E-03 -1.1423139E-02 -4.7248659E-04  1.5194590E-02  8.1156701E-02  1.5162213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7399561E-02  2.5469810E-03 -1.2330368E-02  8.5246441E-04  1.7447435E-02  8.1782031E-02  1.7399561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6229605E-02  1.9869674E-02  3.4688002E-03 -1.2967963E-02  2.7464954E-03  1.9931689E-02  8.2640695E-02  1.9869674E-02  1.6229605E-02  0.0000000E+00
 0.0000000E+00  8.7978488E-02  2.2605594E-02  4.7973338E-03 -1.3058027E-02  5.6069596E-03  2.2676479E-02  8.3870316E-02  2.2605594E-02  8.7978488E-02  0.0000000E+00
 0.0000000E+00  1.6237347E-01  2.5442416E-02  6.1748636E-03 -1.3151413E-02  8.5729174E-03  2.5522497E-02  8.5145285E-02  2.5442416E-02  1.6237347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2827372E-02  2.1283486E-03 -8.5802153E-03 -6.1800382E-09  1.2827877E-02  8.1866171E-02  1.2827372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4480255E-02  2.1711602E-03 -1.0149011E-02 -8.7177851E-05  1.4495434E-02  8.1877844E-02  1.4480255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6194097E-02  2.2155507E-03 -1.1775665E-02 -1.7756441E-04  1.6224491E-02  8.1889948E-02  1.6194097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8548471E-02  2.9597486E-03 -1.2651858E-02  1.2583451E-03  1.8595232E-02  8.2560934E-02  1.8548471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6229674E-02  2.1126732E-02  3.9491543E-03 -1.3263396E-02  3.2495489E-03  2.1188497E-02  8.3459513E-02  2.1126732E-02  1.6229674E-02  0.0000000E+00
 0.0000000E+00  8.7978861E-02  2.3947107E-02  5.3288739E-03 -1.3337236E-02  6.1748020E-03  2.4017449E-02  8.4716386E-02  2.3947107E-02  8.7978861E-02  0.0000000E+00
 0.0000000E+00  1.6237416E-01  2.6871498E-02  6.7594774E-03 -1.3413800E-02  9.2079383E-03  2.6950732E-02  8.6019613E-02  2.6871498E-02  1.6237416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3635701E-02  2.2970126E-03 -9.0511968E-03 -5.8857912E-09  1.3636201E-02  8.2460833E-02  1.3635701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5425678E-02  2.4298848E-03 -1.0575975E-02  5.4778391E-05  1.5439956E-02  8.2532093E-02  1.5425678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7281669E-02  2.5676575E-03 -1.2156987E-02  1.1158311E-04  1.7310235E-02  8.2605981E-02  1.7281669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9752381E-02  3.3849435E-03 -1.3003602E-02  1.6558570E-03  1.9798023E-02  8.3321048E-02  1.9752381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6228082E-02  2.2437962E-02  4.4406827E-03 -1.3590510E-02  3.7417193E-03  2.2499311E-02  8.4257974E-02  2.2437962E-02  1.6228082E-02  0.0000000E+00
 0.0000000E+00  8.7970235E-02  2.5341618E-02  5.8702275E-03 -1.3649510E-02  6.7295004E-03  2.5411251E-02  8.5540665E-02  2.5341618E-02  8.7970235E-02  0.0000000E+00
 0.0000000E+00  1.6235823E-01  2.8352361E-02  7.3524939E-03 -1.3710686E-02  9.8274708E-03  2.8430583E-02  8.6870662E-02  2.8352361E-02  1.6235823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4621592E-02  2.5134404E-03 -9.6019316E-03 -5.6033005E-09  1.4621768E-02  8.3030194E-02  1.4621592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6543977E-02  2.7307351E-03 -1.1091600E-02  1.8543014E-04  1.6557841E-02  8.3153181E-02  1.6543977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8537261E-02  2.9560436E-03 -1.2636208E-02  3.7770475E-04  1.8565316E-02  8.3280703E-02  1.8537261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1120427E-02  3.8408941E-03 -1.3459999E-02  2.0205378E-03  2.1165232E-02  8.4032706E-02  2.1120427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6231790E-02  2.3909220E-02  4.9572905E-03 -1.4028639E-02  4.1917944E-03  2.3969394E-02  8.5001049E-02  2.3909220E-02  1.6231790E-02  0.0000000E+00
