 0.0000000E+00  6.8230590E-02  1.6719948E-02 -1.3868382E-03 -1.9542328E-02 -9.6424259E-04  1.6806600E-02  7.3895864E-02  1.6719948E-02  6.8230590E-02  0.0000000E+00
 0.0000000E+00  1.2592666E-01  1.8889770E-02 -6.3059919E-04 -2.0204636E-02  1.2501914E-03  1.8988257E-02  7.4889153E-02  1.8889770E-02  1.2592666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1782074E-02  3.7905362E-04 -1.1028282E-02 -9.6934434E-09  1.1781262E-02  7.4627174E-02  1.1782074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2273770E-02 -6.7102846E-04 -1.3631071E-02 -1.7639760E-03  1.2293901E-02  7.3957965E-02  1.2273770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2783600E-02 -1.7598376E-03 -1.6329852E-02 -3.5929973E-03  1.2825445E-02  7.3264076E-02  1.2783600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4187533E-02 -1.9063211E-03 -1.8035820E-02 -3.4040902E-03  1.4245828E-02  7.3441763E-02  1.4187533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2649522E-02  1.5904379E-02 -1.7224422E-03 -1.9392856E-02 -2.4923945E-03  1.5977558E-02  7.3920295E-02  1.5904379E-02  1.2649522E-02  0.0000000E+00
 0.0000000E+00  6.8571345E-02  1.8087950E-02 -9.3463449E-04 -2.0005606E-02 -2.6897130E-04  1.8172548E-02  7.4920087E-02  1.8087950E-02  6.8571345E-02  0.0000000E+00
 0.0000000E+00  1.2655556E-01  2.0352051E-02 -1.1777252E-04 -2.0640955E-02  2.0364516E-03  2.0448489E-02  7.5956750E-02  2.0352051E-02  1.2655556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2495911E-02  4.1480125E-04 -1.1671510E-02 -9.3662191E-09  1.2495838E-02  7.5327051E-02  1.2495911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3133193E-02 -5.3542514E-04 -1.4219115E-02 -1.5878919E-03  1.3153189E-02  7.4739930E-02  1.3133193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3793979E-02 -1.5206959E-03 -1.6860676E-02 -3.2343355E-03  1.3834782E-02  7.4131155E-02  1.3793979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5324297E-02 -1.5824502E-03 -1.8524016E-02 -2.9055562E-03  1.5380818E-02  7.4374529E-02  1.5324297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2707209E-02  1.7158894E-02 -1.3203915E-03 -1.9842994E-02 -1.8685263E-03  1.7229762E-02  7.4912407E-02  1.7158894E-02  1.2707209E-02  0.0000000E+00
 0.0000000E+00  6.8884059E-02  1.9436118E-02 -4.7184322E-04 -2.0427902E-02  4.4532806E-04  1.9518467E-02  7.5956468E-02  1.9436118E-02  6.8884059E-02  0.0000000E+00
 0.0000000E+00  1.2713271E-01  2.1797325E-02  4.0799944E-04 -2.1034382E-02  2.8445172E-03  2.1891580E-02  7.7039033E-02  2.1797325E-02  1.2713271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3380531E-02  4.7023405E-04 -1.2445264E-02 -9.0559749E-09  1.3380828E-02  7.6030291E-02  1.3380531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4156759E-02 -3.8682314E-04 -1.4944960E-02 -1.4249625E-03  1.4176535E-02  7.5515476E-02  1.4156759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4961614E-02 -1.2754886E-03 -1.7536844E-02 -2.9024683E-03  1.5001588E-02  7.4981675E-02  1.4961614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6611768E-02 -1.2591303E-03 -1.9164040E-02 -2.4454684E-03  1.6667063E-02  7.5282074E-02  1.6611768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2770295E-02  1.8557535E-02 -9.2534452E-04 -2.0451038E-02 -1.2942539E-03  1.8626854E-02  7.5871001E-02  1.8557535E-02  1.2770295E-02  0.0000000E+00
 0.0000000E+00  6.9226036E-02  2.0921952E-02 -2.1678872E-05 -2.1012966E-02  1.1002553E-03  2.1002595E-02  7.6952011E-02  2.0921952E-02  6.9226036E-02  0.0000000E+00
 0.0000000E+00  1.2776386E-01  2.3373568E-02  9.1531393E-04 -2.1595618E-02  3.5830739E-03  2.3465952E-02  7.8072888E-02  2.3373568E-02  1.2776386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4153730E-02  5.1215865E-04 -1.3135266E-02 -8.7298558E-09  1.4154675E-02  7.6724942E-02  1.4153730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5076443E-02 -2.4465414E-04 -1.5580028E-02 -1.2513190E-03  1.5096052E-02  7.6291270E-02  1.5076443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6033186E-02 -1.0293782E-03 -1.8114952E-02 -2.5487775E-03  1.6072146E-02  7.5841604E-02  1.6033186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7810018E-02 -9.2842862E-04 -1.9700040E-02 -1.9545148E-03  1.7863645E-02  7.6206506E-02  1.7810018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2824199E-02  1.9873565E-02 -5.1677476E-04 -2.0949572E-02 -6.8065843E-04  1.9940723E-02  7.6853490E-02  1.9873565E-02  1.2824199E-02  0.0000000E+00
 0.0000000E+00  6.9518245E-02  2.2331090E-02  4.4704263E-04 -2.1484311E-02  1.8015273E-03  2.2409570E-02  7.7977314E-02  2.2331090E-02  6.9518245E-02  0.0000000E+00
 0.0000000E+00  1.2830316E-01  2.4879248E-02  1.4464056E-03 -2.2038770E-02  4.3752559E-03  2.4969468E-02  7.9142585E-02  2.4879248E-02  1.2830316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4803257E-02  5.3915092E-04 -1.3732182E-02 -8.3865203E-09  1.4805160E-02  7.7410060E-02  1.4803257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5880559E-02 -1.0978059E-04 -1.6114383E-02 -1.0659793E-03  1.5900058E-02  7.7067141E-02  1.5880559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997591E-02 -7.8264469E-04 -1.8584440E-02 -2.1712632E-03  1.7035335E-02  7.6711575E-02  1.6997591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8908475E-02 -5.9009039E-04 -2.0120933E-02 -1.4298448E-03  1.8959947E-02  7.7149124E-02  1.8908475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2868177E-02  2.1096938E-02 -9.3913561E-05 -2.1327025E-02 -2.4082323E-05  2.1161261E-02  7.7861808E-02  2.1096938E-02  1.2868177E-02  0.0000000E+00
 0.0000000E+00  6.9756642E-02  2.3653978E-02  9.3552437E-04 -2.1829984E-02  2.5534947E-03  2.3729796E-02  7.9034857E-02  2.3653978E-02  6.9756642E-02  0.0000000E+00
 0.0000000E+00  1.2874315E-01  2.6305323E-02  2.0029279E-03 -2.2351492E-02  5.2261327E-03  2.6393058E-02  8.0251168E-02  2.6305323E-02  1.2874315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5694901E-02  5.9430234E-04 -1.4513620E-02 -8.0688162E-09  1.5697227E-02  7.8100096E-02  1.5694901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6916393E-02  4.2980601E-05 -1.6844193E-02 -9.0014286E-04  1.6935664E-02  7.7833341E-02  1.6916393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8182934E-02 -5.2867389E-04 -1.9260718E-02 -1.8334746E-03  1.8219776E-02  7.7556748E-02  1.8182934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0217775E-02 -2.5454220E-04 -2.0758282E-02 -9.6205556E-04  2.0267890E-02  7.8054113E-02  2.0217775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2921037E-02  2.2521077E-02  3.1642456E-04 -2.1929970E-02  5.5925096E-04  2.2583678E-02  7.8820242E-02  2.2521077E-02  1.2921037E-02  0.0000000E+00
 0.0000000E+00  7.0043189E-02  2.5167909E-02  1.4030812E-03 -2.2408335E-02  3.2179859E-03  2.5241859E-02  8.0031787E-02  2.5167909E-02  7.0043189E-02  0.0000000E+00
 0.0000000E+00  1.2927200E-01  2.7912356E-02  2.5298136E-03 -2.2904342E-02  5.9747750E-03  2.7998073E-02  8.1288014E-02  2.7912356E-02  1.2927200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6764870E-02  6.7027979E-04 -1.5430851E-02 -7.7683509E-09  1.6767243E-02  7.8791771E-02  1.6764870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8123360E-02  2.0944548E-04 -1.7717402E-02 -7.4818565E-04  1.8142320E-02  7.8590876E-02  1.8123360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9531952E-02 -2.6838439E-04 -2.0088282E-02 -1.5239563E-03  1.9568111E-02  7.8382572E-02  1.9531952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1683680E-02  8.0298302E-05 -2.1553675E-02 -5.3480927E-04  2.1732990E-02  7.8930633E-02  2.1683680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2979204E-02  2.4094723E-02  7.1920752E-04 -2.2697295E-02  1.0903097E-03  2.4156373E-02  7.9741467E-02  2.4094723E-02  1.2979204E-02  0.0000000E+00
 0.0000000E+00  7.0358504E-02  2.6824417E-02  1.8571188E-03 -2.3156133E-02  3.8199475E-03  2.6897045E-02  8.0983801E-02  2.6824417E-02  7.0358504E-02  0.0000000E+00
 0.0000000E+00  1.2985395E-01  2.9654781E-02  3.0369961E-03 -2.3631893E-02  6.6502543E-03  2.9738793E-02  8.2271953E-02  2.9654781E-02  1.2985395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7871006E-02  7.4871262E-04 -1.6378718E-02 -7.4775622E-09  1.7873238E-02  7.9480963E-02  1.7871006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9365847E-02  3.7735731E-04 -1.8622883E-02 -5.9941333E-04  1.9384442E-02  7.9343782E-02  1.9365847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0915818E-02 -7.6935913E-06 -2.0949814E-02 -1.2209253E-03  2.0951379E-02  7.9201542E-02  2.0915818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3183595E-02  4.1429292E-04 -2.2384717E-02 -1.1712232E-04  2.3232377E-02  7.9798287E-02  2.3183595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3035234E-02  2.5701436E-02  1.1198598E-03 -2.3501901E-02  1.6087544E-03  2.5762544E-02  8.0651858E-02  2.5701436E-02  1.3035234E-02  0.0000000E+00
 0.0000000E+00  7.0662234E-02  2.8512844E-02  2.3078113E-03 -2.3942579E-02  4.4063764E-03  2.8584448E-02  8.1923175E-02  2.8512844E-02  7.0662234E-02  0.0000000E+00
 0.0000000E+00  1.3041452E-01  3.1427937E-02  3.5395744E-03 -2.4399509E-02  7.3071747E-03  3.1510425E-02  8.3241378E-02  3.1427937E-02  1.3041452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9052369E-02  8.3777125E-04 -1.7380827E-02 -7.1816604E-09  1.9054480E-02  8.0164130E-02  1.9052369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0682066E-02  5.5461639E-04 -1.9583652E-02 -4.5418663E-04  2.0700305E-02  8.0088435E-02  2.0682066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2371867E-02  2.6101877E-04 -2.1867716E-02 -9.2511621E-04  2.2406828E-02  8.0009948E-02  2.2371867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4753938E-02  7.5489041E-04 -2.3273044E-02  2.9011068E-04  2.4802137E-02  8.0653211E-02  2.4753938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3090780E-02  2.7376711E-02  1.5256549E-03 -2.4364675E-02  2.1136282E-03  2.7437172E-02  8.1547347E-02  2.7376711E-02  1.3090780E-02  0.0000000E+00
 0.0000000E+00  7.0963343E-02  3.0267806E-02  2.7621940E-03 -2.4788002E-02  4.9764773E-03  3.0338283E-02  8.2845520E-02  3.0267806E-02  7.0963343E-02  0.0000000E+00
 0.0000000E+00  1.3097024E-01  3.3265525E-02  4.0443366E-03 -2.5226942E-02  7.9449081E-03  3.3346388E-02  8.4191570E-02  3.3265525E-02  1.3097024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0249121E-02  9.2863239E-04 -1.8394754E-02 -6.8836684E-09  2.0251116E-02  8.0840666E-02  2.0249121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2014515E-02  7.3441518E-04 -2.0555596E-02 -3.0908866E-04  2.2032394E-02  8.0826838E-02  2.2014515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3845017E-02  5.3303525E-04 -2.2796131E-02 -6.2956937E-04  2.3879365E-02  8.0812501E-02  2.3845017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6341896E-02  1.0992498E-03 -2.4171457E-02  6.9673534E-04  2.6389486E-02  8.1502418E-02  2.6341896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3142840E-02  2.9069978E-02  1.9355619E-03 -2.5237191E-02  2.6174674E-03  2.9129758E-02  8.2437158E-02  2.9069978E-02  1.3142840E-02  0.0000000E+00
 0.0000000E+00  7.1245552E-02  3.2040853E-02  3.2208137E-03 -2.5643002E-02  5.5449877E-03  3.2110164E-02  8.3762043E-02  3.2040853E-02  7.1245552E-02  0.0000000E+00
 0.0000000E+00  1.3149109E-01  3.5121295E-02  4.5534654E-03 -2.6063780E-02  8.5804747E-03  3.5200488E-02  8.5135790E-02  3.5121295E-02  1.3149109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1417042E-02  1.0144044E-03 -1.9389768E-02 -6.5881338E-09  2.1418884E-02  8.1510468E-02  2.1417042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3320549E-02  9.1115512E-04 -2.1507029E-02 -1.6185005E-04  2.3338045E-02  8.1560528E-02  2.3320549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5294257E-02  8.0409803E-04 -2.3702374E-02 -3.2966229E-04  2.5327986E-02  8.1612435E-02  2.5294257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7907998E-02  1.4443046E-03 -2.5046560E-02  1.1092658E-03  2.7955028E-02  8.2350604E-02  2.7907998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3188998E-02  3.0743304E-02  2.3476654E-03 -2.6085412E-02  3.1285353E-03  3.0802492E-02  8.3327407E-02  3.0743304E-02  1.3188998E-02  0.0000000E+00
 0.0000000E+00  7.1495772E-02  3.3795504E-02  3.6827722E-03 -2.6473019E-02  6.1215666E-03  3.3863715E-02  8.4680147E-02  3.3795504E-02  7.1495772E-02  0.0000000E+00
 0.0000000E+00  1.3195290E-01  3.6960270E-02  5.0671177E-03 -2.6874921E-02  9.2249808E-03  3.7037836E-02  8.6082775E-02  3.6960270E-02  1.3195290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2584772E-02  1.0996239E-03 -2.0385632E-02 -6.2920785E-09  2.2586451E-02  8.2172668E-02  2.2584772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4627661E-02  1.0884566E-03 -2.2458363E-02 -1.4151680E-05  2.4644766E-02  8.2287505E-02  2.4627661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6745892E-02  1.0768774E-03 -2.4607537E-02 -2.8818750E-05  2.6778992E-02  8.2406577E-02  2.6745892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9477435E-02  1.7918820E-03 -2.5919929E-02  1.5228747E-03  2.9523903E-02  8.3193589E-02  2.9477435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3230797E-02  3.2420771E-02  2.7629787E-03 -2.6931350E-02  3.6407065E-03  3.2479373E-02  8.4212935E-02  3.2420771E-02  1.3230797E-02  0.0000000E+00
 0.0000000E+00  7.1722356E-02  3.5554804E-02  4.1483659E-03 -2.7300422E-02  6.6990540E-03  3.5621910E-02  8.5593788E-02  3.5554804E-02  7.1722356E-02  0.0000000E+00
 0.0000000E+00  1.3237108E-01  3.8804420E-02  5.5848461E-03 -2.7683105E-02  9.8701932E-03  3.8880344E-02  8.7025567E-02  3.8804420E-02  1.3237108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3822224E-02  1.1957054E-03 -2.1429698E-02 -5.9780429E-09  2.3823776E-02  8.2825487E-02  2.3822224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6003101E-02  1.2757048E-03 -2.3458315E-02  1.3062938E-04  2.6019838E-02  8.3003441E-02  2.6003101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8264410E-02  1.3586547E-03 -2.5561747E-02  2.6608257E-04  2.8296890E-02  8.3187957E-02  2.8264410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1112151E-02  2.1474876E-03 -2.6842677E-02  1.9278857E-03  3.1157949E-02  8.4022208E-02  3.1112151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3271440E-02  3.4161790E-02  3.1852800E-03 -2.7826993E-02  4.1417218E-03  3.4219601E-02  8.5082468E-02  3.4161790E-02  1.3271440E-02  0.0000000E+00
 0.0000000E+00  7.1942677E-02  3.7375709E-02  4.6197426E-03 -2.8177871E-02  7.2631304E-03  3.7441547E-02  8.6489762E-02  3.7375709E-02  7.1942677E-02  0.0000000E+00
 0.0000000E+00  1.3277771E-01  4.0708157E-02  6.1071081E-03 -2.8541689E-02  1.0499656E-02  4.0782318E-02  8.7948956E-02  4.0708157E-02  1.3277771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5281453E-02  1.3250956E-03 -2.2630874E-02 -5.6701022E-09  2.5283143E-02  8.3468449E-02  2.5281453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7593078E-02  1.4901838E-03 -2.4619898E-02  2.6376533E-04  2.7609518E-02  8.3701476E-02  2.7593078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9989957E-02  1.6613604E-03 -2.6682276E-02  5.3726420E-04  3.0021689E-02  8.3943097E-02  2.9989957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2946370E-02  2.5179685E-03 -2.7935242E-02  2.2991647E-03  3.2991101E-02  8.4817011E-02  3.2946370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3318028E-02  3.6094746E-02  3.6165552E-03 -2.8895699E-02  4.5996296E-03  3.6151159E-02  8.5910745E-02  3.6094746E-02  1.3318028E-02  0.0000000E+00
