 0.0000000E+00  7.0211984E-02  1.8399072E-02 -1.5141917E-03 -2.1478803E-02 -1.1037981E-03  1.8489697E-02  7.4481351E-02  1.8399072E-02  7.0211984E-02  0.0000000E+00
 0.0000000E+00  1.2958353E-01  2.0679876E-02 -7.6607089E-04 -2.2271186E-02  1.1084940E-03  2.0783184E-02  7.5478516E-02  2.0679876E-02  1.2958353E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3015370E-02  3.7905963E-04 -1.2258869E-02 -9.6752651E-09  1.3013752E-02  7.5286719E-02  1.3015370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3610133E-02 -7.0381900E-04 -1.5032007E-02 -1.8044472E-03  1.3630984E-02  7.4598478E-02  1.3610133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4226830E-02 -1.8266342E-03 -1.7907419E-02 -3.6754325E-03  1.4270979E-02  7.3884854E-02  1.4226830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5737551E-02 -2.0013758E-03 -1.9776252E-02 -3.5159424E-03  1.5799050E-02  7.4048558E-02  1.5737551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2995057E-02  1.7563463E-02 -1.8407974E-03 -2.1288872E-02 -2.6262864E-03  1.7640604E-02  7.4517674E-02  1.7563463E-02  1.2995057E-02  0.0000000E+00
 0.0000000E+00  7.0444442E-02  1.9856711E-02 -1.0606883E-03 -2.2029108E-02 -4.0481309E-04  1.9945866E-02  7.5521347E-02  1.9856711E-02  7.0444442E-02  0.0000000E+00
 0.0000000E+00  1.3001256E-01  2.2234535E-02 -2.5180895E-04 -2.2796645E-02  1.8985881E-03  2.2336146E-02  7.6562035E-02  2.2234535E-02  1.3001256E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3798908E-02  4.1469643E-04 -1.2971010E-02 -9.3486982E-09  1.3797412E-02  7.5999669E-02  1.3798908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4543147E-02 -5.6773026E-04 -1.5692636E-02 -1.6274532E-03  1.4563661E-02  7.5394110E-02  1.4543147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5314834E-02 -1.5863888E-03 -1.8514635E-02 -3.3149172E-03  1.5358168E-02  7.4766218E-02  1.5314834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6955331E-02 -1.6763702E-03 -2.0343973E-02 -3.0145238E-03  1.7015799E-02  7.4996371E-02  1.6955331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3032985E-02  1.8902193E-02 -1.4376377E-03 -2.1821380E-02 -1.9986880E-03  1.8978129E-02  7.5525491E-02  1.8902193E-02  1.3032985E-02  0.0000000E+00
 0.0000000E+00  7.0650043E-02  2.1291763E-02 -5.9667608E-04 -2.2535804E-02  3.1330766E-04  2.1379541E-02  7.6573595E-02  2.1291763E-02  7.0650043E-02  0.0000000E+00
 0.0000000E+00  1.3039202E-01  2.3769460E-02  2.7530016E-04 -2.3276575E-02  2.7105696E-03  2.3869517E-02  7.7660354E-02  2.3769460E-02  1.3039202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4767204E-02  4.7035161E-04 -1.3827898E-02 -9.0389506E-09  1.4765808E-02  7.6716732E-02  1.4767204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5654249E-02 -4.1844361E-04 -1.6504982E-02 -1.4636850E-03  1.5674382E-02  7.6183946E-02  1.5654249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6574009E-02 -1.3400176E-03 -1.9280798E-02 -2.9813414E-03  1.6616465E-02  7.5631511E-02  1.6574009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8337767E-02 -1.3517114E-03 -2.1076833E-02 -2.5518230E-03  1.8397039E-02  7.5919293E-02  1.8337767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3075576E-02  2.0399024E-02 -1.0411089E-03 -2.2524891E-02 -1.4210429E-03  2.0473454E-02  7.6499974E-02  2.0399024E-02  1.3075576E-02  0.0000000E+00
 0.0000000E+00  7.0880924E-02  2.2878432E-02 -1.4483584E-04 -2.3218422E-02  9.7179232E-04  2.2964340E-02  7.7585123E-02  2.2878432E-02  7.0880924E-02  0.0000000E+00
 0.0000000E+00  1.3081813E-01  2.5449280E-02  7.8449178E-04 -2.3937531E-02  3.4528752E-03  2.5547089E-02  7.8710292E-02  2.5449280E-02  1.3081813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5615114E-02  5.1225738E-04 -1.4591877E-02 -8.7134514E-09  1.5613836E-02  7.7424750E-02  1.5615114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6652576E-02 -2.7571431E-04 -1.7217641E-02 -1.2891383E-03  1.6672347E-02  7.6973683E-02  1.6652576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7728299E-02 -1.0927464E-03 -1.9940244E-02 -2.6258110E-03  1.7769895E-02  7.6505981E-02  1.7728299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9622177E-02 -1.0197689E-03 -2.1697241E-02 -2.0580228E-03  1.9680335E-02  7.6859002E-02  1.9622177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3109569E-02  2.1804455E-02 -6.3127066E-04 -2.3110631E-02 -8.0377021E-04  2.1877550E-02  7.7498372E-02  2.1804455E-02  1.3109569E-02  0.0000000E+00
 0.0000000E+00  7.1065196E-02  2.4379656E-02  3.2529372E-04 -2.3779025E-02  1.6768595E-03  2.4463997E-02  7.8626481E-02  2.4379656E-02  7.1065196E-02  0.0000000E+00
 0.0000000E+00  1.3115822E-01  2.7049831E-02  1.3171362E-03 -2.4472068E-02  4.2489747E-03  2.7145832E-02  7.9796194E-02  2.7049831E-02  1.3115822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6329389E-02  5.3896515E-04 -1.5252596E-02 -8.3708712E-09  1.6328252E-02  7.8122725E-02  1.6329389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7525444E-02 -1.4041859E-04 -1.7819680E-02 -1.1028256E-03  1.7544874E-02  7.7763106E-02  1.7525444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8765609E-02 -8.4485799E-04 -2.0481438E-02 -2.2463147E-03  1.8806365E-02  7.7390224E-02  1.8765609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0796993E-02 -6.8030084E-04 -2.2193159E-02 -1.5302510E-03  2.0854129E-02  7.7816774E-02  2.0796993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3134288E-02  2.3107440E-02 -2.0737911E-04 -2.3566093E-02 -1.4318451E-04  2.3179390E-02  7.8522606E-02  2.3107440E-02  1.3134288E-02  0.0000000E+00
 0.0000000E+00  7.1199194E-02  2.5784887E-02  8.1488497E-04 -2.4204717E-02  2.4328806E-03  2.5867995E-02  7.9700141E-02  2.5784887E-02  7.1199194E-02  0.0000000E+00
 0.0000000E+00  1.3140553E-01  2.8561077E-02  1.8748501E-03 -2.4866893E-02  5.1039509E-03  2.8655755E-02  8.0921102E-02  2.8561077E-02  1.3140553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7305538E-02  5.9430801E-04 -1.6117953E-02 -8.0536865E-09  1.7304507E-02  7.8826653E-02  1.7305538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8649727E-02  1.3043026E-05 -1.8636841E-02 -9.3612281E-04  1.8668759E-02  7.8543705E-02  1.8649727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0043490E-02 -5.8965901E-04 -2.1248625E-02 -1.9067615E-03  2.0083324E-02  7.8250321E-02  2.0043490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2202317E-02 -3.4334485E-04 -2.2924306E-02 -1.0597645E-03  2.2258205E-02  7.8737334E-02  2.2202317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3166844E-02  2.4630883E-02  2.0450784E-04 -2.4265503E-02  4.4362667E-04  2.4701270E-02  7.9497160E-02  2.4630883E-02  1.3166844E-02  0.0000000E+00
 0.0000000E+00  7.1375674E-02  2.7400803E-02  1.2841854E-03 -2.4881622E-02  3.1010275E-03  2.7481988E-02  8.0713295E-02  2.7400803E-02  7.1375674E-02  0.0000000E+00
 0.0000000E+00  1.3173124E-01  3.0272877E-02  2.4036815E-03 -2.5520464E-02  5.8564331E-03  3.0365258E-02  8.1974280E-02  3.0272877E-02  1.3173124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8474572E-02  6.7080037E-04 -1.7133914E-02 -7.7535650E-09  1.8473630E-02  7.9532971E-02  1.8474572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9959657E-02  1.8039408E-04 -1.9611888E-02 -7.8337473E-04  1.9978253E-02  7.9316257E-02  1.9959657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1499512E-02 -3.2809839E-04 -2.2181250E-02 -1.5956323E-03  2.1538366E-02  7.9091551E-02  2.1499512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3778731E-02 -6.9058704E-06 -2.3827342E-02 -6.3010708E-04  2.3833209E-02  7.9629733E-02  2.3778731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3203981E-02  2.6318332E-02  6.0920183E-04 -2.5142907E-02  9.7778592E-04  2.6386861E-02  8.0434657E-02  2.6318332E-02  1.3203981E-02  0.0000000E+00
 0.0000000E+00  7.1576991E-02  2.9173752E-02  1.7404067E-03 -2.5741643E-02  3.7063568E-03  2.9252531E-02  8.1681618E-02  2.9173752E-02  7.1576991E-02  0.0000000E+00
 0.0000000E+00  1.3210279E-01  3.2134480E-02  2.9133303E-03 -2.6362459E-02  6.5355572E-03  3.2223887E-02  8.2974567E-02  3.2134480E-02  1.3210279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9682863E-02  7.5003086E-04 -1.8183718E-02 -7.4631476E-09  1.9681947E-02  8.0237049E-02  1.9682863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1308282E-02  3.4942558E-04 -2.0622334E-02 -6.3381918E-04  2.1326366E-02  8.0084374E-02  2.1308282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2993647E-02 -6.5954026E-05 -2.3150887E-02 -1.2910059E-03  2.3031430E-02  7.9926069E-02  2.2993647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5392490E-02  3.2893211E-04 -2.4768977E-02 -2.1005578E-04  2.5445421E-02  8.0513423E-02  2.5392490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3238985E-02  2.8042259E-02  1.0120933E-03 -2.6060483E-02  1.4992751E-03  2.8108714E-02  8.1361486E-02  2.8042259E-02  1.3238985E-02  0.0000000E+00
 0.0000000E+00  7.1766745E-02  3.0982126E-02  2.1936966E-03 -2.6643251E-02  4.2961792E-03  3.1058120E-02  8.2637421E-02  3.0982126E-02  7.1766745E-02  0.0000000E+00
 0.0000000E+00  1.3245301E-01  3.4030416E-02  3.4188775E-03 -2.7247511E-02  7.1962329E-03  3.4116300E-02  8.3960413E-02  3.4030416E-02  1.3245301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0972452E-02  8.3971959E-04 -1.9293830E-02 -7.1674796E-09  2.0971636E-02  8.0935285E-02  2.0972452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2736601E-02  5.2763286E-04 -2.1694043E-02 -4.8783397E-04  2.2754237E-02  8.0844418E-02  2.2736601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4565812E-02  2.0403638E-04 -2.4182776E-02 -9.9365182E-04  2.4602580E-02  8.0750201E-02  2.4565812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7082470E-02  6.7121872E-04 -2.5773704E-02  1.9946082E-04  2.7133896E-02  8.1384445E-02  2.7082470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3273247E-02  2.9840470E-02  1.4199800E-03 -2.7041968E-02  2.0070759E-03  2.9904904E-02  8.2273374E-02  2.9840470E-02  1.3273247E-02  0.0000000E+00
 0.0000000E+00  7.1952470E-02  3.2862619E-02  2.6504701E-03 -2.7609543E-02  4.8695020E-03  3.2935968E-02  8.3576177E-02  3.2862619E-02  7.1952470E-02  0.0000000E+00
 0.0000000E+00  1.3279578E-01  3.5996224E-02  3.9263407E-03 -2.8198049E-02  7.8374942E-03  3.6078819E-02  8.4927027E-02  3.5996224E-02  1.3279578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2278729E-02  9.3119152E-04 -2.0417052E-02 -6.8697065E-09  2.2278022E-02  8.1626925E-02  2.2278729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4182449E-02  7.0836861E-04 -2.2778209E-02 -3.4197508E-04  2.4199639E-02  8.1598254E-02  2.4182449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6156379E-02  4.7732799E-04 -2.5226446E-02 -6.9655508E-04  2.6192125E-02  8.1568526E-02  2.6156379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8791368E-02  1.0172732E-03 -2.6789775E-02  6.0837477E-04  2.8841276E-02  8.2249789E-02  2.8791368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3304094E-02  3.1657978E-02  1.8319905E-03 -2.8034444E-02  2.5138465E-03  3.1720373E-02  8.3179618E-02  3.1657978E-02  1.3304094E-02  0.0000000E+00
 0.0000000E+00  7.2119692E-02  3.4762487E-02  3.1114877E-03 -2.8586650E-02  5.4412307E-03  3.4833181E-02  8.4509145E-02  3.4762487E-02  7.2119692E-02  0.0000000E+00
 0.0000000E+00  1.3310441E-01  3.7981491E-02  4.4381726E-03 -2.9159222E-02  8.4765766E-03  3.8060790E-02  8.5887706E-02  3.7981491E-02  1.3310441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3553963E-02  1.0177213E-03 -2.1519168E-02 -6.5744843E-09  2.3553315E-02  8.2311778E-02  2.3553963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5599772E-02  8.8620066E-04 -2.3839709E-02 -1.9395257E-04  2.5616456E-02  8.2347327E-02  2.5599772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7721030E-02  7.4982956E-04 -2.6245831E-02 -3.9505129E-04  2.7755684E-02  8.2384187E-02  2.7721030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0476467E-02  1.3641942E-03 -2.7780444E-02  1.0232623E-03  3.0524778E-02  8.3114148E-02  3.0476467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3329396E-02  3.3453667E-02  2.2463866E-03 -2.9000552E-02  3.0279399E-03  3.3513917E-02  8.4086402E-02  3.3453667E-02  1.3329396E-02  0.0000000E+00
 0.0000000E+00  7.2256851E-02  3.6642184E-02  3.5760861E-03 -2.9536727E-02  6.0211671E-03  3.6710030E-02  8.5443779E-02  3.6642184E-02  7.2256851E-02  0.0000000E+00
 0.0000000E+00  1.3335755E-01  3.9948293E-02  4.9548249E-03 -3.0092677E-02  9.1247844E-03  4.0024016E-02  8.6851216E-02  3.9948293E-02  1.3335755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4829056E-02  1.1037342E-03 -2.2622186E-02 -6.2787594E-09  2.4828457E-02  8.2989020E-02  2.4829056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7018254E-02  1.0646379E-03 -2.4901165E-02 -4.5461957E-05  2.7034413E-02  8.3089683E-02  2.7018254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9288189E-02  1.0240998E-03 -2.7264192E-02 -9.2594041E-05  2.9321725E-02  8.3194059E-02  2.9288189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2165034E-02  1.7136983E-03 -2.8769434E-02  1.4392519E-03  3.2211713E-02  8.3973328E-02  3.2165034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3350514E-02  3.5253651E-02  2.6640628E-03 -2.9964428E-02  3.5431668E-03  3.5311711E-02  8.4988505E-02  3.5253651E-02  1.3350514E-02  0.0000000E+00
 0.0000000E+00  7.2371326E-02  3.8526705E-02  4.0444043E-03 -3.0484242E-02  6.6020502E-03  3.8591634E-02  8.6373986E-02  3.8526705E-02  7.2371326E-02  0.0000000E+00
 0.0000000E+00  1.3356882E-01  4.1920468E-02  5.4756527E-03 -3.1023227E-02  9.7737449E-03  4.1992520E-02  8.7810564E-02  4.1920468E-02  1.3356882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6179367E-02  1.2005173E-03 -2.3778850E-02 -5.9648027E-09  2.6178850E-02  8.3656957E-02  2.6179367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8510421E-02  1.2529249E-03 -2.6016648E-02  1.0008733E-04  2.8526188E-02  8.3821096E-02  2.8510421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0927443E-02  1.3072653E-03 -2.8336977E-02  2.0387206E-04  3.0960095E-02  8.3991289E-02  3.0927443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3924025E-02  2.0711211E-03 -2.9812989E-02  1.8465683E-03  3.3969103E-02  8.4818186E-02  3.3924025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3370267E-02  3.7122248E-02  3.0886011E-03 -3.0983010E-02  4.0471303E-03  3.7177977E-02  8.5874587E-02  3.7122248E-02  1.3370267E-02  0.0000000E+00
 0.0000000E+00  7.2478406E-02  4.0477712E-02  4.5183328E-03 -3.1486729E-02  7.1693654E-03  4.0539714E-02  8.7286509E-02  4.0477712E-02  7.2478406E-02  0.0000000E+00
 0.0000000E+00  1.3376645E-01  4.3956925E-02  6.0007929E-03 -3.2009024E-02  1.0406748E-02  4.4025432E-02  8.8750502E-02  4.3956925E-02  1.3376645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7769280E-02  1.3294282E-03 -2.5110408E-02 -5.6567026E-09  2.7769296E-02  8.4315510E-02  2.7769280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0234470E-02  1.4673031E-03 -2.7311147E-02  2.3389936E-04  3.0250014E-02  8.4535059E-02  3.0234470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2790577E-02  1.6102628E-03 -2.9593050E-02  4.7643080E-04  3.2822221E-02  8.4762706E-02  3.2790577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5899049E-02  2.4423808E-03 -3.1043460E-02  2.2198753E-03  3.5942927E-02  8.5629114E-02  3.5899049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3394967E-02  3.9198961E-02  3.5210403E-03 -3.2191902E-02  4.5075685E-03  3.9253377E-02  8.6718838E-02  3.9198961E-02  1.3394967E-02  0.0000000E+00
