 0.0000000E+00  6.9167990E-02  3.4931848E-02 -2.0325685E-03 -3.9051974E-02 -1.1045136E-03  3.5023336E-02  7.3957292E-02  3.4931848E-02  6.9167990E-02  0.0000000E+00
 0.0000000E+00  1.2765673E-01  3.7612116E-02 -1.3990378E-03 -4.0470399E-02  1.0142519E-03  3.7716256E-02  7.4915830E-02  3.7612116E-02  1.2765673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7450434E-02  1.7380187E-04 -2.7099574E-02 -9.0949762E-09  2.7450187E-02  7.4706918E-02  2.7450434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8667245E-02 -9.5194371E-04 -3.0582490E-02 -1.7497420E-03  2.8689060E-02  7.4061896E-02  2.8667245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9928932E-02 -2.1192068E-03 -3.4193857E-02 -3.5640050E-03  2.9973623E-02  7.3393087E-02  2.9928932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1989916E-02 -2.3643281E-03 -3.6757043E-02 -3.4149982E-03  3.2052251E-02  7.3570758E-02  3.1989916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2822521E-02  3.4324261E-02 -2.2882195E-03 -3.8949174E-02 -2.5634016E-03  3.4402303E-02  7.4038342E-02  3.4324261E-02  1.2822521E-02  0.0000000E+00
 0.0000000E+00  6.9509150E-02  3.6999499E-02 -1.6212641E-03 -4.0294815E-02 -4.3537741E-04  3.7088404E-02  7.5004067E-02  3.6999499E-02  6.9509150E-02  0.0000000E+00
 0.0000000E+00  1.2828638E-01  3.9773399E-02 -9.2971153E-04 -4.1690083E-02  1.7711283E-03  3.9873569E-02  7.6005409E-02  3.9773399E-02  1.2828638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8847592E-02  1.9165950E-04 -2.8460414E-02 -8.7862734E-09  2.8846321E-02  7.5433205E-02  2.8847592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0212414E-02 -8.3903774E-04 -3.1901537E-02 -1.5805344E-03  3.0233418E-02  7.4867964E-02  3.0212414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1627571E-02 -1.9077471E-03 -3.5469569E-02 -3.2193498E-03  3.1671672E-02  7.4281877E-02  3.1627571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3816880E-02 -2.0731314E-03 -3.8001010E-02 -2.9354632E-03  3.3878556E-02  7.4524648E-02  3.3816880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2880307E-02  3.6270492E-02 -1.9233560E-03 -4.0164264E-02 -1.9629274E-03  3.6347402E-02  7.5051231E-02  3.6270492E-02  1.2880307E-02  0.0000000E+00
 0.0000000E+00  6.9822396E-02  3.9039634E-02 -1.1981912E-03 -4.1486398E-02  2.5229822E-04  3.9125715E-02  7.6060707E-02  3.9039634E-02  6.9822396E-02  0.0000000E+00
 0.0000000E+00  1.2886451E-01  4.1910902E-02 -4.4628234E-04 -4.2857292E-02  2.5492212E-03  4.2006491E-02  7.7107412E-02  4.1910902E-02  1.2886451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0486234E-02  2.2122153E-04 -3.0039689E-02 -8.4905137E-09  3.0484839E-02  7.6170620E-02  3.0486234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1990248E-02 -7.2081729E-04 -3.3442353E-02 -1.4241644E-03  3.2010455E-02  7.5676494E-02  3.1990248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3549729E-02 -1.6975985E-03 -3.6970507E-02 -2.9008432E-03  3.3592335E-02  7.5164145E-02  3.3549729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5856761E-02 -1.7892336E-03 -3.9471701E-02 -2.4934932E-03  3.5916855E-02  7.5463324E-02  3.5856761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2943234E-02  3.8418809E-02 -1.5717001E-03 -4.1607481E-02 -1.4109126E-03  3.8494040E-02  7.6040402E-02  3.8418809E-02  1.2943234E-02  0.0000000E+00
 0.0000000E+00  7.0163520E-02  4.1271777E-02 -7.9392097E-04 -4.2908190E-02  8.8209934E-04  4.1355715E-02  7.7086183E-02  4.1271777E-02  7.0163520E-02  0.0000000E+00
 0.0000000E+00  1.2949409E-01  4.4229963E-02  1.2542648E-05 -4.4256869E-02  3.2596774E-03  4.4322928E-02  7.8170532E-02  4.4229963E-02  1.2949409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1972162E-02  2.4269791E-04 -3.1482152E-02 -8.1820131E-09  3.1969977E-02  7.6894381E-02  3.1972162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3624322E-02 -6.0389563E-04 -3.4842189E-02 -1.2573448E-03  3.3643700E-02  7.6479355E-02  3.3624322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5337414E-02 -1.4817115E-03 -3.8326144E-02 -2.5610520E-03  3.5379150E-02  7.6049022E-02  3.5337414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7771781E-02 -1.4936429E-03 -4.0794690E-02 -2.0213814E-03  3.7830925E-02  7.6412097E-02  3.7771781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2997102E-02  4.0451786E-02 -1.2026616E-03 -4.2900820E-02 -8.2049098E-04  4.0525687E-02  7.7046822E-02  4.0451786E-02  1.2997102E-02  0.0000000E+00
 0.0000000E+00  7.0455529E-02  4.3396963E-02 -3.6727184E-04 -4.4177777E-02  1.5570728E-03  4.3478188E-02  7.8134861E-02  4.3396963E-02  7.0455529E-02  0.0000000E+00
 0.0000000E+00  1.3003302E-01  4.6450759E-02  4.9892710E-04 -4.5501828E-02  4.0223210E-03  4.6539577E-02  7.9263027E-02  4.6450759E-02  1.3003302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3288121E-02  2.5524067E-04 -3.2772217E-02 -7.8597376E-09  3.3284414E-02  7.7602994E-02  3.3288121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5098096E-02 -4.8858235E-04 -3.6085140E-02 -1.0791167E-03  3.5116610E-02  7.7275740E-02  3.5098096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6974823E-02 -1.2598376E-03 -3.9520245E-02 -2.1980230E-03  3.7016378E-02  7.6936416E-02  3.6974823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9546952E-02 -1.1856234E-03 -4.1953575E-02 -1.5163402E-03  3.9605848E-02  7.7371544E-02  3.9546952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3041180E-02  4.2355262E-02 -8.1503140E-04 -4.4027729E-02 -1.8808603E-04  4.2428223E-02  7.8071718E-02  4.2355262E-02  1.3041180E-02  0.0000000E+00
 0.0000000E+00  7.0694467E-02  4.5401784E-02  8.3398041E-05 -4.5278421E-02  2.2814629E-03  4.5479674E-02  7.9208525E-02  4.5401784E-02  7.0694467E-02  0.0000000E+00
 0.0000000E+00  1.3047401E-01  4.8560662E-02  1.0149615E-03 -4.6575239E-02  4.8420887E-03  4.8643663E-02  8.0387257E-02  4.8560662E-02  1.3047401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4944632E-02  2.8455029E-04 -3.4369816E-02 -7.5571386E-09  3.4940693E-02  7.8327552E-02  3.4944632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6898901E-02 -3.6632292E-04 -3.7640852E-02 -9.1991620E-04  3.6916577E-02  7.8075094E-02  3.6898901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8925243E-02 -1.0412003E-03 -4.1032525E-02 -1.8737511E-03  3.8965332E-02  7.7813326E-02  3.8925243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1619245E-02 -8.8993851E-04 -4.3433134E-02 -1.0668611E-03  4.1676584E-02  7.8307635E-02  4.1619245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3093784E-02  4.4539709E-02 -4.4866424E-04 -4.5477627E-02  3.7277107E-04  4.4610969E-02  7.9060710E-02  4.4539709E-02  1.3093784E-02  0.0000000E+00
 0.0000000E+00  7.0979626E-02  4.7672674E-02  5.0445471E-04 -4.6705249E-02  2.9205955E-03  4.7748240E-02  8.0235379E-02  4.7672674E-02  7.0979626E-02  0.0000000E+00
 0.0000000E+00  1.3100030E-01  5.0921183E-02  1.4927246E-03 -4.7978146E-02  5.5623836E-03  5.1001212E-02  8.1453369E-02  5.0921183E-02  1.3100030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6852015E-02  3.2629111E-04 -3.6193764E-02 -7.2672318E-09  3.6848721E-02  7.9061939E-02  3.6852015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8940979E-02 -2.3843677E-04 -3.9426311E-02 -7.7425463E-04  3.8957826E-02  7.8875099E-02  3.8940979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1106984E-02 -8.2399181E-04 -4.2778074E-02 -1.5770562E-03  4.1144715E-02  7.8681369E-02  4.1106984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3911570E-02 -6.0203639E-04 -4.5147566E-02 -6.5697922E-04  4.3966486E-02  7.9225707E-02  4.3911570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3151435E-02  4.6932687E-02 -9.6340312E-05 -4.7163888E-02  8.8256979E-04  4.7001796E-02  8.0022739E-02  4.6932687E-02  1.3151435E-02  0.0000000E+00
 0.0000000E+00  7.1292144E-02  5.0141392E-02  9.0555890E-04 -4.8370520E-02  3.4987857E-03  5.0215401E-02  8.1227452E-02  5.0141392E-02  7.1292144E-02  0.0000000E+00
 0.0000000E+00  1.3157708E-01  5.3468433E-02  1.9444081E-03 -4.9621652E-02  6.2114874E-03  5.3547523E-02  8.2476594E-02  5.3468433E-02  1.3157708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8816315E-02  3.6913110E-04 -3.8072808E-02 -6.9888378E-09  3.8814398E-02  7.9794945E-02  3.8816315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1039687E-02 -1.1040595E-04 -4.1268009E-02 -6.3170840E-04  4.1055756E-02  7.9672196E-02  4.1039687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3345057E-02 -6.0762832E-04 -4.4581048E-02 -1.2867070E-03  4.3379776E-02  7.9544921E-02  4.3345057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6258121E-02 -3.1614366E-04 -4.6919218E-02 -2.5645805E-04  4.6309558E-02  8.0137255E-02  4.6258121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3206809E-02  4.9377497E-02  2.5272202E-04 -4.8907298E-02  1.3800350E-03  4.9443314E-02  8.0976131E-02  4.9377497E-02  1.3206809E-02  0.0000000E+00
 0.0000000E+00  7.1592321E-02  5.2659733E-02  1.3020269E-03 -5.0094134E-02  4.0618963E-03  5.2731901E-02  8.2208902E-02  5.2659733E-02  7.1592321E-02  0.0000000E+00
 0.0000000E+00  1.3213109E-01  5.6063019E-02  2.3900302E-03 -5.1324740E-02  6.8426646E-03  5.6141771E-02  8.3487137E-02  5.6063019E-02  1.3213109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0881787E-02  4.1875573E-04 -4.0039168E-02 -6.7003087E-09  4.0880828E-02  8.0526149E-02  4.0881787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3235877E-02  2.3206472E-05 -4.3195975E-02 -4.9260503E-04  4.3251087E-02  8.0465123E-02  4.3235877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5676785E-02 -3.8693064E-04 -4.6469204E-02 -1.0033704E-03  4.5708760E-02  8.0401847E-02  4.5676785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8695377E-02 -2.7066527E-05 -4.8776073E-02  1.3389992E-04  4.8744144E-02  8.1040009E-02  4.8695377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3261664E-02  5.1910074E-02  6.0379981E-04 -5.0735837E-02  1.8642844E-03  5.1973775E-02  8.1918615E-02  5.1910074E-02  1.3261664E-02  0.0000000E+00
 0.0000000E+00  7.1889682E-02  5.5262651E-02  1.6992983E-03 -5.1901849E-02  4.6090483E-03  5.5333774E-02  8.3177484E-02  5.5262651E-02  7.1889682E-02  0.0000000E+00
 0.0000000E+00  1.3267990E-01  5.8738870E-02  2.8351987E-03 -5.3110863E-02  7.4550389E-03  5.8817689E-02  8.4482780E-02  5.8738870E-02  1.3267990E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2969812E-02  4.6949309E-04 -4.2025816E-02 -6.4091177E-09  4.2969757E-02  8.1251549E-02  4.2969812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5455061E-02  1.5865442E-04 -4.5143250E-02 -3.5362151E-04  4.5469391E-02  8.1252597E-02  4.5455061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8031966E-02 -1.6364798E-04 -4.8375656E-02 -7.2027793E-04  4.8061211E-02  8.1253683E-02  4.8031966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1156316E-02  2.6506938E-04 -5.0650587E-02  5.2368128E-04  5.1202494E-02  8.1937807E-02  5.1156316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3312996E-02  5.4466450E-02  9.5830976E-04 -5.2581467E-02  2.3475446E-03  5.4528159E-02  8.2856188E-02  5.4466450E-02  1.3312996E-02  0.0000000E+00
 0.0000000E+00  7.2167945E-02  5.7889197E-02  2.1001564E-03 -5.3726145E-02  5.1546654E-03  5.7959350E-02  8.4141032E-02  5.7889197E-02  7.2167945E-02  0.0000000E+00
 0.0000000E+00  1.3319346E-01  6.1438176E-02  3.2841143E-03 -5.4913038E-02  8.0653126E-03  6.1517082E-02  8.5473261E-02  6.1438176E-02  1.3319346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5023302E-02  5.1684429E-04 -4.3984929E-02 -6.1238937E-09  4.5024514E-02  8.1968386E-02  4.5023302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7643272E-02  2.9267315E-04 -4.7062413E-02 -2.1255417E-04  4.7656761E-02  8.2033693E-02  4.7643272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0359865E-02  6.0234574E-05 -5.0253394E-02 -4.3294100E-04  5.0386086E-02  8.2101409E-02  5.0359865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3592313E-02  5.5928207E-04 -5.2495306E-02  9.1921878E-04  5.3635222E-02  8.2833079E-02  5.3592313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3358371E-02  5.6999978E-02  1.3162115E-03 -5.4396426E-02  2.8378683E-03  5.7058786E-02  8.3792629E-02  5.6999978E-02  1.3358371E-02  0.0000000E+00
 0.0000000E+00  7.2413919E-02  6.0494767E-02  2.5053816E-03 -5.5519947E-02  5.7082210E-03  6.0563391E-02  8.5104466E-02  6.0494767E-02  7.2413919E-02  0.0000000E+00
 0.0000000E+00  1.3364743E-01  6.4118443E-02  3.7384084E-03 -5.6684903E-02  8.6844322E-03  6.4197246E-02  8.6464682E-02  6.4118443E-02  1.3364743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7078788E-02  5.6377707E-04 -4.5946925E-02 -5.8388234E-09  4.7081352E-02  8.2677531E-02  4.7078788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9834861E-02  4.2735676E-04 -4.8983617E-02 -7.1033494E-05  4.9847511E-02  8.2808021E-02  4.9834861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2692578E-02  2.8590526E-04 -5.2132302E-02 -1.4468065E-04  5.2715686E-02  8.2943323E-02  5.2692578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6033970E-02  8.5604531E-04 -5.4340415E-02  1.3158245E-03  5.6073439E-02  8.3723122E-02  5.6033970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3399344E-02  5.9539859E-02  1.6773076E-03 -5.6211110E-02  3.3292931E-03  5.9595549E-02  8.4724306E-02  5.9539859E-02  1.3399344E-02  0.0000000E+00
 0.0000000E+00  7.2636026E-02  6.3107134E-02  2.9141931E-03 -5.7313199E-02  6.2627032E-03  6.3174095E-02  8.6063367E-02  6.3107134E-02  7.2636026E-02  0.0000000E+00
 0.0000000E+00  1.3405735E-01  6.6805970E-02  4.1966949E-03 -5.8455932E-02  9.3042974E-03  6.6884617E-02  8.7451812E-02  6.6805970E-02  1.3405735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9223893E-02  6.1793353E-04 -4.7984086E-02 -5.5265395E-09  4.9227648E-02  8.3381399E-02  4.9223893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2112776E-02  5.6842207E-04 -5.0978443E-02  6.7663281E-05  5.2124624E-02  8.3575206E-02  5.2112776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5108201E-02  5.1708463E-04 -5.4083232E-02  1.3782771E-04  5.5128442E-02  8.3776161E-02  5.5108201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8555755E-02  1.1574823E-03 -5.6256762E-02  1.7040966E-03  5.8592280E-02  8.4602397E-02  5.8555755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3439112E-02  6.2157097E-02  2.0422147E-03 -5.8096222E-02  3.8098849E-03  6.2210288E-02  8.5643566E-02  6.2157097E-02  1.3439112E-02  0.0000000E+00
 0.0000000E+00  7.2851604E-02  6.5793945E-02  3.3258932E-03 -5.9175570E-02  6.8041123E-03  6.5859521E-02  8.7008327E-02  6.5793945E-02  7.2851604E-02  0.0000000E+00
 0.0000000E+00  1.3445523E-01  6.9564919E-02  4.6569136E-03 -6.0294725E-02  9.9087666E-03  6.9643337E-02  8.8423420E-02  6.9564919E-02  1.3445523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1660656E-02  6.9333324E-04 -5.0268150E-02 -5.2107067E-09  5.1662445E-02  8.4088804E-02  5.1660656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4666092E-02  7.2492770E-04 -5.3217467E-02  1.9506778E-04  5.4676484E-02  8.4336737E-02  5.4666092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7782370E-02  7.5768737E-04 -5.6275556E-02  3.9733506E-04  5.7801680E-02  8.4593813E-02  5.7782370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1326058E-02  1.4635561E-03 -5.8417933E-02  2.0596228E-03  6.1364810E-02  8.5459195E-02  6.1326058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3484953E-02  6.5013482E-02  2.4072080E-03 -6.0228776E-02  4.2485162E-03  6.5071397E-02  8.6533522E-02  6.5013482E-02  1.3484953E-02  0.0000000E+00
