 0.0000000E+00  7.7984846E-02  1.8428587E-02 -1.5816760E-03 -2.1641620E-02 -9.9898540E-04  1.8518673E-02  7.4958015E-02  1.8428587E-02  7.7984846E-02  0.0000000E+00
 0.0000000E+00  1.4392916E-01  2.0735531E-02 -8.2119135E-04 -2.2433859E-02  1.2971609E-03  2.0837990E-02  7.5997498E-02  2.0735531E-02  1.4392916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3022146E-02  3.5520644E-04 -1.2317978E-02 -9.9956751E-09  1.3022398E-02  7.5665082E-02  1.3022146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3605820E-02 -7.5413729E-04 -1.5130526E-02 -1.8263043E-03  1.3626392E-02  7.4981141E-02  1.3605820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4211021E-02 -1.9043936E-03 -1.8046802E-02 -3.7199523E-03  1.4252660E-02  7.4271976E-02  1.4211021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5733472E-02 -2.0810053E-03 -1.9931114E-02 -3.5274643E-03  1.5793611E-02  7.4466226E-02  1.5733472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4433569E-02  1.7577711E-02 -1.9155954E-03 -2.1452462E-02 -2.5856847E-03  1.7654766E-02  7.4972477E-02  1.7577711E-02  1.4433569E-02  0.0000000E+00
 0.0000000E+00  7.8242419E-02  1.9897854E-02 -1.1221512E-03 -2.2191727E-02 -2.8056119E-04  1.9986611E-02  7.6018919E-02  1.9897854E-02  7.8242419E-02  0.0000000E+00
 0.0000000E+00  1.4440454E-01  2.2303563E-02 -2.9944475E-04 -2.2958256E-02  2.1095752E-03  2.2404455E-02  7.7103954E-02  2.2303563E-02  1.4440454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3806164E-02  3.8821831E-04 -1.3034945E-02 -9.6589908E-09  1.3806037E-02  7.6385582E-02  1.3806164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4541909E-02 -6.1867082E-04 -1.5794258E-02 -1.6443542E-03  1.4561853E-02  7.5787307E-02  1.4541909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5304790E-02 -1.6626940E-03 -1.8655333E-02 -3.3493421E-03  1.5345544E-02  7.5166967E-02  1.5304790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6959360E-02 -1.7525378E-03 -2.0499191E-02 -3.0123074E-03  1.7018520E-02  7.5430430E-02  1.6959360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4475637E-02  1.8926767E-02 -1.5070426E-03 -2.1984475E-02 -1.9410021E-03  1.9002735E-02  7.5999292E-02  1.8926767E-02  1.4475637E-02  0.0000000E+00
 0.0000000E+00  7.8470465E-02  2.1345051E-02 -6.5117234E-04 -2.2697044E-02  4.5757554E-04  2.1432485E-02  7.7092233E-02  2.1345051E-02  7.8470465E-02  0.0000000E+00
 0.0000000E+00  1.4482542E-01  2.3852522E-02  2.3626241E-04 -2.3435891E-02  2.9446127E-03  2.3951843E-02  7.8225481E-02  2.3852522E-02  1.4482542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4775313E-02  4.4005808E-04 -1.3899825E-02 -9.3393455E-09  1.4774967E-02  7.7111162E-02  1.4775313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5656145E-02 -4.7139815E-04 -1.6613211E-02 -1.4760152E-03  1.5675656E-02  7.6588827E-02  1.5656145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6569462E-02 -1.4164689E-03 -1.9426666E-02 -3.0064561E-03  1.6609562E-02  7.6047229E-02  1.6569462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8349362E-02 -1.4264732E-03 -2.1236385E-02 -2.5368967E-03  1.8407571E-02  7.6370736E-02  1.8349362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4522681E-02  2.0433074E-02 -1.1076873E-03 -2.2691571E-02 -1.3476023E-03  2.0507795E-02  7.6993346E-02  2.0433074E-02  1.4522681E-02  0.0000000E+00
 0.0000000E+00  7.8725488E-02  2.2942589E-02 -1.9545950E-04 -2.3382500E-02  1.1341777E-03  2.3028543E-02  7.8125072E-02  2.2942589E-02  7.8725488E-02  0.0000000E+00
 0.0000000E+00  1.4529609E-01  2.5544655E-02  7.5041125E-04 -2.4098910E-02  3.7074856E-03  2.5642255E-02  7.9298535E-02  2.5544655E-02  1.4529609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5623816E-02  4.7895634E-04 -1.4669607E-02 -9.0036741E-09  1.5623129E-02  7.7827052E-02  1.5623816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6657626E-02 -3.2968341E-04 -1.7329998E-02 -1.2965912E-03  1.6676546E-02  7.7389530E-02  1.6657626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7729562E-02 -1.1681458E-03 -2.0088505E-02 -2.6409913E-03  1.7768813E-02  7.6935872E-02  1.7729562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9641891E-02 -1.0915594E-03 -2.1858239E-02 -2.0295759E-03  1.9699093E-02  7.7327331E-02  1.9641891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4560325E-02  2.1848793E-02 -6.9305357E-04 -2.3277915E-02 -7.1354191E-04  2.1922339E-02  7.8011162E-02  2.1848793E-02  1.4560325E-02  0.0000000E+00
 0.0000000E+00  7.8929549E-02  2.4455830E-02  2.8091774E-04 -2.3942844E-02  1.8588028E-03  2.4540365E-02  7.9187851E-02  2.4455830E-02  7.8929549E-02  0.0000000E+00
 0.0000000E+00  1.4567271E-01  2.7159015E-02  1.2908091E-03 -2.4632296E-02  4.5260155E-03  2.7254943E-02  8.0407938E-02  2.7159015E-02  1.4567271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6338398E-02  5.0355040E-04 -1.5333707E-02 -8.6506286E-09  1.6337234E-02  7.8532182E-02  1.6338398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7533666E-02 -1.9430069E-04 -1.7933432E-02 -1.1050662E-03  1.7551822E-02  7.8189115E-02  1.7533666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8773015E-02 -9.1788853E-04 -2.0629034E-02 -2.2508783E-03  1.8811204E-02  7.7833397E-02  1.8773015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0825422E-02 -7.4740118E-04 -2.2352422E-02 -1.4873979E-03  2.0881557E-02  7.8301422E-02  2.0825422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4587832E-02  2.3162945E-02 -2.6220579E-04 -2.3730699E-02 -3.5039096E-05  2.3235399E-02  7.9054621E-02  2.3162945E-02  1.4587832E-02  0.0000000E+00
 0.0000000E+00  7.9078659E-02  2.5874323E-02  7.7936287E-04 -2.4364872E-02  2.6359603E-03  2.5957510E-02  8.0283030E-02  2.5874323E-02  7.9078659E-02  0.0000000E+00
 0.0000000E+00  1.4594791E-01  2.8685698E-02  1.8593445E-03 -2.5022432E-02  5.4054659E-03  2.8780011E-02  8.1556742E-02  2.8685698E-02  1.4594791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7315385E-02  5.5507931E-04 -1.6206975E-02 -8.3233317E-09  1.7313977E-02  7.9244640E-02  1.7315385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8661186E-02 -4.2755563E-05 -1.8757016E-02 -9.3372033E-04  1.8678863E-02  7.8981496E-02  1.8661186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0056621E-02 -6.6263858E-04 -2.1401101E-02 -1.9018676E-03  2.0094086E-02  7.8708647E-02  2.0056621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2238631E-02 -4.0873783E-04 -2.3087565E-02 -1.0040237E-03  2.2293751E-02  7.9239658E-02  2.2238631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4623749E-02  2.4696269E-02  1.5291196E-04 -2.4433315E-02  5.6773022E-04  2.4767417E-02  8.0049141E-02  2.4696269E-02  1.4623749E-02  0.0000000E+00
 0.0000000E+00  7.9273363E-02  2.7501594E-02  1.2530276E-03 -2.5044197E-02  3.3224610E-03  2.7583228E-02  8.1317966E-02  2.7501594E-02  7.9273363E-02  0.0000000E+00
 0.0000000E+00  1.4630725E-01  3.0410380E-02  2.3937154E-03 -2.5677607E-02  6.1787861E-03  3.0502886E-02  8.2633585E-02  3.0410380E-02  1.4630725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8485629E-02  6.2649882E-04 -1.7234165E-02 -8.0133191E-09  1.8484146E-02  7.9960538E-02  1.8485629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9974402E-02  1.2120459E-04 -1.9742163E-02 -7.7673391E-04  1.9991801E-02  7.9767042E-02  1.9974402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1518081E-02 -4.0272489E-04 -2.2342656E-02 -1.5821054E-03  2.1555058E-02  7.9566411E-02  2.1518081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3822338E-02 -7.2753786E-05 -2.3998780E-02 -5.6256360E-04  2.3876490E-02  8.0150753E-02  2.3822338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4664553E-02  2.6392669E-02  5.5815591E-04 -2.5318219E-02  1.1164460E-03  2.6462383E-02  8.1007200E-02  2.6392669E-02  1.4664553E-02  0.0000000E+00
 0.0000000E+00  7.9494554E-02  2.9284527E-02  1.7103970E-03 -2.5911077E-02  3.9441603E-03  2.9364493E-02  8.2308338E-02  2.9284527E-02  7.9494554E-02  0.0000000E+00
 0.0000000E+00  1.4671548E-01  3.2283038E-02  2.9051327E-03 -2.6525799E-02  6.8761606E-03  3.2373633E-02  8.3657462E-02  3.2283038E-02  1.4671548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9695349E-02  7.0050666E-04 -1.8295853E-02 -7.7131958E-09  1.9693832E-02  8.0674008E-02  1.9695349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1326397E-02  2.8668005E-04 -2.0763404E-02 -6.2304929E-04  2.1343591E-02  8.0548229E-02  2.1326397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3017598E-02 -1.4240848E-04 -2.3321959E-02 -1.2690686E-03  2.3054192E-02  8.0417811E-02  2.3017598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5443407E-02  2.6222918E-04 -2.4949327E-02 -1.3098019E-04  2.5496460E-02  8.1053321E-02  2.5443407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4702891E-02  2.8125612E-02  9.6093687E-04 -2.6244016E-02  1.6521348E-03  2.8193528E-02  8.1954539E-02  2.8125612E-02  1.4702891E-02  0.0000000E+00
 0.0000000E+00  7.9702378E-02  3.1102784E-02  2.1639034E-03 -2.6820275E-02  4.5497440E-03  3.1180666E-02  8.3285937E-02  3.1102784E-02  7.9702378E-02  0.0000000E+00
 0.0000000E+00  1.4709904E-01  3.4189753E-02  3.4112352E-03 -2.7417786E-02  7.5542170E-03  3.4277969E-02  8.4666436E-02  3.4189753E-02  1.4709904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0986324E-02  7.8432480E-04 -1.9419179E-02 -7.4076221E-09  2.0984819E-02  8.1382573E-02  2.0986324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2758060E-02  4.6060613E-04 -2.1847375E-02 -4.7302396E-04  2.2775064E-02  8.1322083E-02  2.2758060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4595137E-02  1.2494871E-04 -2.4365122E-02 -9.6348536E-04  2.4631333E-02  8.1259363E-02  2.4595137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7140431E-02  6.0288036E-04 -2.5964650E-02  2.8978969E-04  2.7192553E-02  8.1943788E-02  2.7140431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4740419E-02  2.9932324E-02  1.3679741E-03 -2.7235473E-02  2.1737708E-03  2.9998799E-02  8.2887573E-02  2.9932324E-02  1.4740419E-02  0.0000000E+00
 0.0000000E+00  7.9905815E-02  3.2992601E-02  2.6201909E-03 -2.7795975E-02  5.1384295E-03  3.3068826E-02  8.4247199E-02  3.2992601E-02  7.9905815E-02  0.0000000E+00
 0.0000000E+00  1.4747451E-01  3.6165741E-02  3.9185895E-03 -2.8377148E-02  8.2124248E-03  3.6252075E-02  8.5656968E-02  3.6165741E-02  1.4747451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2293987E-02  8.6981286E-04 -2.0555850E-02 -7.0998733E-09  2.2292499E-02  8.2084675E-02  2.2293987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4207275E-02  6.3695565E-04 -2.2944038E-02 -3.2313042E-04  2.4224084E-02  8.2089863E-02  2.4207275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6191124E-02  3.9551067E-04 -2.5420303E-02 -6.5817052E-04  2.6226907E-02  8.2095242E-02  2.6191124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8856399E-02  9.4721812E-04 -2.6991553E-02  7.0993085E-04  2.8907594E-02  8.2828727E-02  2.8856399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4774165E-02  3.1758339E-02  1.7790690E-03 -2.8238159E-02  2.6943353E-03  3.1823397E-02  8.3815133E-02  3.1758339E-02  1.4774165E-02  0.0000000E+00
 0.0000000E+00  8.0088747E-02  3.4901801E-02  3.0806666E-03 -2.8782733E-02  5.7254701E-03  3.4976397E-02  8.5202861E-02  3.4901801E-02  8.0088747E-02  0.0000000E+00
 0.0000000E+00  1.4781213E-01  3.8161194E-02  4.4302671E-03 -2.9347390E-02  8.8683932E-03  3.8245680E-02  8.6641769E-02  3.8161194E-02  1.4781213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3570679E-02  9.5066363E-04 -2.1670846E-02 -6.7947578E-09  2.3569185E-02  8.2779433E-02  2.3570679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5628034E-02  8.1077812E-04 -2.4017367E-02 -1.7102838E-04  2.5644642E-02  8.2852520E-02  2.5628034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7761264E-02  6.6573364E-04 -2.6450427E-02 -3.4835725E-04  2.7796643E-02  8.2928301E-02  2.7761264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0548822E-02  1.2928428E-03 -2.7992224E-02  1.1361839E-03  3.0598946E-02  8.3712505E-02  3.0548822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4801735E-02  3.3562962E-02  2.1929192E-03 -2.9213594E-02  3.2223910E-03  3.3626300E-02  8.4742996E-02  3.3562962E-02  1.4801735E-02  0.0000000E+00
 0.0000000E+00  8.0238202E-02  3.6791263E-02  3.5450363E-03 -2.9741530E-02  6.3208563E-03  3.6863874E-02  8.6159885E-02  3.6791263E-02  8.0238202E-02  0.0000000E+00
 0.0000000E+00  1.4808796E-01  4.0138624E-02  4.9470193E-03 -3.0288937E-02  9.5335928E-03  4.0220849E-02  8.7629030E-02  4.0138624E-02  1.4808796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4847253E-02  1.0310275E-03 -2.2786701E-02 -6.4891222E-09  2.4845749E-02  8.3466475E-02  2.4847253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7049989E-02  9.8526424E-04 -2.5090578E-02 -1.8451431E-05  2.7066391E-02  8.3608417E-02  2.7049989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9333962E-02  9.3781321E-04 -2.7479421E-02 -3.7576623E-05  2.9368931E-02  8.3755594E-02  2.9333962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2244811E-02  1.6411377E-03 -2.8991089E-02  1.5635542E-03  3.2293817E-02  8.4591129E-02  3.2244811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4824661E-02  3.5372019E-02  2.6101293E-03 -3.0186656E-02  3.7515920E-03  3.5433553E-02  8.5666195E-02  3.5372019E-02  1.4824661E-02  0.0000000E+00
 0.0000000E+00  8.0362475E-02  3.8685691E-02  4.0131929E-03 -3.0697610E-02  6.9171829E-03  3.8756218E-02  8.7112489E-02  3.8685691E-02  8.0362475E-02  0.0000000E+00
 0.0000000E+00  1.4831732E-01  4.2121572E-02  5.4680014E-03 -3.1227409E-02  1.0199521E-02  4.2201423E-02  8.8612122E-02  4.2121572E-02  1.4831732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6198981E-02  1.1214513E-03 -2.3957568E-02 -6.1646452E-09  2.6197491E-02  8.4145163E-02  2.6198981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8545680E-02  1.1688392E-03 -2.6219203E-02  1.3111342E-04  2.8561796E-02  8.4354138E-02  2.8545680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0978926E-02  1.2179747E-03 -2.8564248E-02  2.6706870E-04  3.1013296E-02  8.4570820E-02  3.0978926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4011175E-02  1.9964927E-03 -3.0046146E-02  1.9820271E-03  3.4059020E-02  8.5455992E-02  3.4011175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4846116E-02  3.7249431E-02  3.0333239E-03 -3.1216259E-02  4.2692403E-03  3.7309280E-02  8.6573960E-02  3.7249431E-02  1.4846116E-02  0.0000000E+00
 0.0000000E+00  8.0478784E-02  4.0646386E-02  4.4861519E-03 -3.1710560E-02  7.4996489E-03  4.0715007E-02  8.8048060E-02  4.0646386E-02  8.0478784E-02  0.0000000E+00
 0.0000000E+00  1.4853198E-01  4.4168621E-02  5.9925602E-03 -3.2223091E-02  1.0849195E-02  4.4246337E-02  8.9576525E-02  4.4168621E-02  1.4853198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7789904E-02  1.2421041E-03 -2.5307008E-02 -5.8462485E-09  2.7788592E-02  8.4817945E-02  2.7789904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0272794E-02  1.3762429E-03 -2.7531286E-02  2.6868031E-04  3.0288834E-02  8.5084748E-02  3.0272794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2847253E-02  1.5153287E-03 -2.9837596E-02  5.4727561E-04  3.2881285E-02  8.5361390E-02  3.2847253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5991890E-02  2.3635805E-03 -3.1293286E-02  2.3656055E-03  3.6039928E-02  8.6288482E-02  3.5991890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4873168E-02  3.9332180E-02  3.4629439E-03 -3.2441236E-02  4.7422148E-03  3.9392769E-02  8.7442093E-02  3.9332180E-02  1.4873168E-02  0.0000000E+00
