 0.0000000E+00  7.7796746E-02  1.8412642E-02 -1.6086722E-03 -2.1684323E-02 -1.1233104E-03  1.8504727E-02  7.0382478E-02  1.8412642E-02  7.7796746E-02  0.0000000E+00
 0.0000000E+00  1.4358200E-01  2.0657457E-02 -9.1110819E-04 -2.2542692E-02  1.0306588E-03  2.0763279E-02  7.1329492E-02  2.0657457E-02  1.4358200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3012121E-02  3.4667361E-04 -1.2324405E-02 -9.4662963E-09  1.3012988E-02  7.1237948E-02  1.3012121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3630250E-02 -7.3120216E-04 -1.5108629E-02 -1.7740373E-03  1.3652883E-02  7.0548776E-02  1.3630250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4271175E-02 -1.8488300E-03 -1.7995535E-02 -3.6134913E-03  1.4316377E-02  6.9834188E-02  1.4271175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5785923E-02 -2.0361921E-03 -1.9895305E-02 -3.4646223E-03  1.5848191E-02  6.9982873E-02  1.5785923E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4398530E-02  1.7604442E-02 -1.8991751E-03 -2.1449653E-02 -2.6017603E-03  1.7682371E-02  7.0427416E-02  1.7604442E-02  1.4398530E-02  0.0000000E+00
 0.0000000E+00  7.8052480E-02  1.9862459E-02 -1.1690698E-03 -2.2255376E-02 -4.3770581E-04  1.9953207E-02  7.1382849E-02  1.9862459E-02  7.8052480E-02  0.0000000E+00
 0.0000000E+00  1.4405398E-01  2.2203750E-02 -4.1203813E-04 -2.3090815E-02  1.8061589E-03  2.2307791E-02  7.2373518E-02  2.2203750E-02  1.4405398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3796362E-02  3.7850241E-04 -1.3043476E-02 -9.1470351E-09  1.3797335E-02  7.1914903E-02  1.3796362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4561643E-02 -6.0104101E-04 -1.5778957E-02 -1.6006252E-03  1.4583710E-02  7.1307177E-02  1.4561643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5355147E-02 -1.6167100E-03 -1.8615323E-02 -3.2602719E-03  1.5399088E-02  7.0677038E-02  1.5355147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997674E-02 -1.7214706E-03 -2.0478515E-02 -2.9733430E-03  1.7058928E-02  7.0891260E-02  1.6997674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4440236E-02  1.8935539E-02 -1.5082760E-03 -2.2000384E-02 -1.9866999E-03  1.9012644E-02  7.1395167E-02  1.8935539E-02  1.4440236E-02  0.0000000E+00
 0.0000000E+00  7.8278561E-02  2.1289512E-02 -7.1854603E-04 -2.2782183E-02  2.6669649E-04  2.1378885E-02  7.2395173E-02  2.1289512E-02  7.8278561E-02  0.0000000E+00
 0.0000000E+00  1.4447124E-01  2.3730299E-02  1.0030911E-04 -2.3592815E-02  2.6031980E-03  2.3832393E-02  7.3432059E-02  2.3730299E-02  1.4447124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4765063E-02  4.2908322E-04 -1.3910346E-02 -8.8440971E-09  1.4765897E-02  7.2596400E-02  1.4765063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5671161E-02 -4.5923108E-04 -1.6604424E-02 -1.4401790E-03  1.5692659E-02  7.2060601E-02  1.5671161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6610676E-02 -1.3803064E-03 -1.9397861E-02 -2.9334626E-03  1.6653600E-02  7.1505042E-02  1.6610676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8374770E-02 -1.4090982E-03 -2.1230523E-02 -2.5199904E-03  1.8434873E-02  7.1776342E-02  1.8374770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4487044E-02  2.0425525E-02 -1.1261408E-03 -2.2725576E-02 -1.4205844E-03  2.0501382E-02  7.2331447E-02  2.0425525E-02  1.4487044E-02  0.0000000E+00
 0.0000000E+00  7.8532303E-02  2.2868382E-02 -2.8242442E-04 -2.3488274E-02  9.1252301E-04  2.2956376E-02  7.3368625E-02  2.2868382E-02  7.8532303E-02  0.0000000E+00
 0.0000000E+00  1.4493955E-01  2.5401331E-02  5.9240815E-04 -2.4279099E-02  3.3316753E-03  2.5501911E-02  7.4444055E-02  2.5401331E-02  1.4493955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5613607E-02  4.6675564E-04 -1.4682239E-02 -8.5258449E-09  1.5614478E-02  7.3268919E-02  1.5613607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6667839E-02 -3.2297837E-04 -1.7327923E-02 -1.2691655E-03  1.6688753E-02  7.2813688E-02  1.6667839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7760952E-02 -1.1418378E-03 -2.0071181E-02 -2.5851290E-03  1.7802647E-02  7.2341669E-02  1.7760952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9653213E-02 -1.0882019E-03 -2.1867732E-02 -2.0361689E-03  1.9712225E-02  7.2677384E-02  1.9653213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4524376E-02  2.1823382E-02 -7.2939521E-04 -2.3330838E-02 -8.1563452E-04  2.1898258E-02  7.3290610E-02  2.1823382E-02  1.4524376E-02  0.0000000E+00
 0.0000000E+00  7.8734673E-02  2.4361503E-02  1.7334590E-04 -2.4070279E-02  1.6041079E-03  2.4448070E-02  7.4370902E-02  2.4361503E-02  7.8734673E-02  0.0000000E+00
 0.0000000E+00  1.4531304E-01  2.6993230E-02  1.1093801E-03 -2.4836990E-02  4.1130903E-03  2.7091919E-02  7.5491035E-02  2.6993230E-02  1.4531304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6328766E-02  4.9016194E-04 -1.5348582E-02 -8.1909878E-09  1.6329872E-02  7.3931470E-02  1.6328766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7538990E-02 -1.9304886E-04 -1.7938276E-02 -1.0866165E-03  1.7559305E-02  7.3566201E-02  1.7538990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8793846E-02 -9.0145647E-04 -2.0623477E-02 -2.2132989E-03  1.8834080E-02  7.3187461E-02  1.8793846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0821380E-02 -7.5839918E-04 -2.2377842E-02 -1.5190648E-03  2.0879372E-02  7.3595582E-02  2.0821380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4551487E-02  2.3118001E-02 -3.1714583E-04 -2.3803414E-02 -1.6823900E-04  2.3192193E-02  7.4274479E-02  2.3118001E-02  1.4551487E-02  0.0000000E+00
 0.0000000E+00  7.8881636E-02  2.5758306E-02  6.5009418E-04 -2.4515066E-02  2.3457455E-03  2.5843393E-02  7.5404377E-02  2.5758306E-02  7.8881636E-02  0.0000000E+00
 0.0000000E+00  1.4558428E-01  2.8495985E-02  1.6530060E-03 -2.5252963E-02  4.9524456E-03  2.8592370E-02  7.6575946E-02  2.8495985E-02  1.4558428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7305366E-02  5.4039766E-04 -1.6223924E-02 -7.8807860E-09  1.7306356E-02  7.4600577E-02  1.7305366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8661620E-02 -4.7151005E-05 -1.8768622E-02 -9.2329206E-04  1.8681336E-02  7.4311062E-02  1.8661620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0067893E-02 -6.5636847E-04 -2.1407168E-02 -1.8806270E-03  2.0107025E-02  7.4010870E-02  2.0067893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2221085E-02 -4.3392679E-04 -2.3128364E-02 -1.0580768E-03  2.2277867E-02  7.4478853E-02  2.2221085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4587187E-02  2.4634262E-02  8.0106145E-05 -2.4524822E-02  4.0686950E-04  2.4707167E-02  7.5211350E-02  2.4634262E-02  1.4587187E-02  0.0000000E+00
 0.0000000E+00  7.9075162E-02  2.7366136E-02  1.1034264E-03 -2.5215798E-02  3.0010719E-03  2.7449749E-02  7.6380009E-02  2.7366136E-02  7.9075162E-02  0.0000000E+00
 0.0000000E+00  1.4594145E-01  3.0198760E-02  2.1644866E-03 -2.5932257E-02  5.6909483E-03  3.0293477E-02  7.7591768E-02  3.0198760E-02  1.4594145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8474535E-02  6.1042766E-04 -1.7253111E-02 -7.5871450E-09  1.8475177E-02  7.5272641E-02  1.8474535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9969935E-02  1.1099969E-04 -1.9760461E-02 -7.7364737E-04  1.9989053E-02  7.5048846E-02  1.9969935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1520486E-02 -4.0684719E-04 -2.2360282E-02 -1.5758190E-03  2.1558761E-02  7.4816798E-02  2.1520486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3792610E-02 -1.1204288E-04 -2.4054618E-02 -6.3708376E-04  2.3848033E-02  7.5335718E-02  2.3792610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4627896E-02  2.6315379E-02  4.6798127E-04 -2.5427863E-02  9.3038814E-04  2.6386551E-02  7.6113207E-02  2.6315379E-02  1.4627896E-02  0.0000000E+00
 0.0000000E+00  7.9295843E-02  2.9131255E-02  1.5414132E-03 -2.6103170E-02  3.5947006E-03  2.9213374E-02  7.7312857E-02  2.9131255E-02  7.9295843E-02  0.0000000E+00
 0.0000000E+00  1.4634874E-01  3.2050982E-02  2.6544332E-03 -2.6803383E-02  6.3572727E-03  3.2144450E-02  7.8556751E-02  3.2050982E-02  1.4634874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9682916E-02  6.8317463E-04 -1.8316415E-02 -7.3029329E-09  1.9682962E-02  7.5942597E-02  1.9682916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1316970E-02  2.7063904E-04 -2.0788208E-02 -6.2713615E-04  2.1335433E-02  7.5782488E-02  2.1316970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3011289E-02 -1.5711086E-04 -2.3351160E-02 -1.2773935E-03  2.3048847E-02  7.5616474E-02  2.3011289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5401581E-02  2.0865489E-04 -2.5020105E-02 -2.2549765E-04  2.5455657E-02  7.6184485E-02  2.5401581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4666244E-02  2.8032995E-02  8.5325640E-04 -2.6371576E-02  1.4415018E-03  2.8102352E-02  7.7005092E-02  2.8032995E-02  1.4666244E-02  0.0000000E+00
 0.0000000E+00  7.9503722E-02  3.0931511E-02  1.9755101E-03 -2.7032664E-02  4.1730932E-03  3.1012265E-02  7.8233746E-02  3.0931511E-02  7.9503722E-02  0.0000000E+00
 0.0000000E+00  1.4673240E-01  3.3936923E-02  3.1391525E-03 -2.7718134E-02  7.0054255E-03  3.4029495E-02  7.9507713E-02  3.3936923E-02  1.4673240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0972464E-02  7.6548282E-04 -1.9441845E-02 -7.0135903E-09  2.0972094E-02  7.6607496E-02  2.0972464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2743658E-02  4.3856511E-04 -2.1879000E-02 -4.8411870E-04  2.2761526E-02  7.6508867E-02  2.2743658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4580173E-02  9.9590668E-05 -2.4406038E-02 -9.8608442E-04  2.4616953E-02  7.6406601E-02  2.4580173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7086997E-02  5.3508239E-04 -2.6050539E-02  1.7577008E-04  2.7139579E-02  7.7021449E-02  2.7086997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4703733E-02  2.9825275E-02  1.2429904E-03 -2.7381132E-02  1.9391975E-03  2.9892602E-02  7.7882969E-02  2.9825275E-02  1.4703733E-02  0.0000000E+00
 0.0000000E+00  7.9706946E-02  3.2804297E-02  2.4127085E-03 -2.8028671E-02  4.7352965E-03  3.2883451E-02  7.9138718E-02  3.2804297E-02  7.9706946E-02  0.0000000E+00
 0.0000000E+00  1.4710747E-01  3.5893185E-02  3.6255658E-03 -2.8700091E-02  7.6345155E-03  3.5984603E-02  8.0440779E-02  3.5893185E-02  1.4710747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2278686E-02  8.4941965E-04 -2.0580697E-02 -6.7221902E-09  2.2277921E-02  7.7266241E-02  2.2278686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4187853E-02  6.0884540E-04 -2.2982583E-02 -3.4122358E-04  2.4205127E-02  7.7229476E-02  2.4187853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6167431E-02  3.5939877E-04 -2.5473050E-02 -6.9502452E-04  2.6203409E-02  7.7191356E-02  2.6167431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8791311E-02  8.6508696E-04 -2.7092701E-02  5.7645021E-04  2.8842359E-02  7.7853173E-02  2.8791311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4737440E-02  3.1636841E-02  1.6366674E-03 -2.8402086E-02  2.4358866E-03  3.1702086E-02  7.8755650E-02  3.1636841E-02  1.4737440E-02  0.0000000E+00
 0.0000000E+00  7.9889665E-02  3.4696450E-02  2.8539871E-03 -2.9035892E-02  5.2959413E-03  3.4773948E-02  8.0038385E-02  3.4696450E-02  7.9889665E-02  0.0000000E+00
 0.0000000E+00  1.4744470E-01  3.7868896E-02  4.1162014E-03 -2.9693072E-02  8.2614747E-03  3.7959100E-02  8.1368428E-02  3.7868896E-02  1.4744470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3553939E-02  9.2887028E-04 -2.1697553E-02 -6.4332730E-09  2.3552632E-02  7.7918332E-02  2.3553939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5603525E-02  7.7661249E-04 -2.4062705E-02 -1.9621075E-04  2.5620147E-02  7.7945459E-02  2.5603525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7728701E-02  6.1873943E-04 -2.6515084E-02 -3.9965108E-04  2.7763912E-02  7.7973587E-02  2.7728701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0471633E-02  1.1961244E-03 -2.8108716E-02  9.8298599E-04  3.0521205E-02  7.8684055E-02  3.0471633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4765032E-02  3.3426276E-02  2.0327343E-03 -2.9395881E-02  2.9397616E-03  3.3489514E-02  7.9628991E-02  3.3426276E-02  1.4765032E-02  0.0000000E+00
 0.0000000E+00  8.0039237E-02  3.6568042E-02  3.2987304E-03 -3.0015363E-02  5.8646455E-03  3.6644002E-02  8.0939715E-02  3.6568042E-02  8.0039237E-02  0.0000000E+00
 0.0000000E+00  1.4772075E-01  3.9825677E-02  4.6114164E-03 -3.0657691E-02  8.8973989E-03  3.9914828E-02  8.2298778E-02  3.9825677E-02  1.4772075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4829066E-02  1.0078578E-03 -2.2815213E-02 -6.1438616E-09  2.4827183E-02  7.8563200E-02  2.4829066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7020345E-02  9.4500556E-04 -2.5142730E-02 -5.0738905E-05  2.7036296E-02  7.8655112E-02  2.7020345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9292439E-02  8.7983529E-04 -2.7556085E-02 -1.0334269E-04  2.9326880E-02  7.8750413E-02  2.9292439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2155347E-02  1.5296838E-03 -2.9123040E-02  1.3906044E-03  3.2203436E-02  7.9510148E-02  3.2155347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4787996E-02  3.5219896E-02  2.4319746E-03 -3.0387433E-02  3.4447527E-03  3.5281119E-02  8.0498040E-02  3.5219896E-02  1.4787996E-02  0.0000000E+00
 0.0000000E+00  8.0163722E-02  3.8444328E-02  3.7470591E-03 -3.0992277E-02  6.4342848E-03  3.8518751E-02  8.1836989E-02  3.8444328E-02  8.0163722E-02  0.0000000E+00
 0.0000000E+00  1.4795050E-01  4.1787677E-02  5.1106440E-03 -3.1619427E-02  9.5340707E-03  4.1875787E-02  8.3225318E-02  4.1787677E-02  1.4795050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6179342E-02  1.0966143E-03 -2.3988431E-02 -5.8366194E-09  2.6177016E-02  7.9199720E-02  2.6179342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8510791E-02  1.1222929E-03 -2.6278561E-02  9.1854022E-05  2.8526145E-02  7.9354797E-02  2.8510791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0928224E-02  1.1489184E-03 -2.8653150E-02  1.8710167E-04  3.0961911E-02  7.9515593E-02  3.0928224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3909504E-02  1.8703201E-03 -3.0193750E-02  1.7897297E-03  3.3956045E-02  8.0322887E-02  3.3909504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4809448E-02  3.7082250E-02  2.8373169E-03 -3.1435689E-02  3.9387125E-03  3.7141321E-02  8.1352040E-02  3.7082250E-02  1.4809448E-02  0.0000000E+00
 0.0000000E+00  8.0280012E-02  4.0387399E-02  4.2003577E-03 -3.2026146E-02  6.9906410E-03  4.0460133E-02  8.2717696E-02  4.0387399E-02  8.0280012E-02  0.0000000E+00
 0.0000000E+00  1.4816513E-01  4.3814442E-02  5.6136674E-03 -3.2638379E-02  1.0155125E-02  4.3901344E-02  8.4133718E-02  4.3814442E-02  1.4816513E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7768646E-02  1.2146633E-03 -2.5342290E-02 -5.5352136E-09  2.7766978E-02  7.9829015E-02  2.7768646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0233012E-02  1.3230400E-03 -2.7598915E-02  2.2297288E-04  3.0248045E-02  8.0039098E-02  3.0233012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2788264E-02  1.4354135E-03 -2.9938763E-02  4.5417474E-04  3.2820614E-02  8.0256929E-02  3.2788264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5881005E-02  2.2235334E-03 -3.1456950E-02  2.1555327E-03  3.5925270E-02  8.1103722E-02  3.5881005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4836161E-02  3.9154861E-02  3.2505360E-03 -3.2679993E-02  4.3899604E-03  3.9210947E-02  8.2166532E-02  3.9154861E-02  1.4836161E-02  0.0000000E+00
