 0.0000000E+00  7.0211984E-02  1.8399072E-02  3.6483580E-02 -1.4945531E-03 -1.1037981E-03 -1.4945531E-03  3.6483580E-02  1.8399072E-02  7.0211984E-02  0.0000000E+00
 0.0000000E+00  1.2958353E-01  2.0679876E-02  3.7356223E-02 -7.4400099E-04  1.1084940E-03 -7.4400099E-04  3.7356223E-02  2.0679876E-02  1.2958353E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3015370E-02  3.7832889E-02  3.7744174E-04 -9.6752651E-09  3.7744174E-04  3.7832889E-02  1.3015370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3610133E-02  3.6947329E-02 -7.0051182E-04 -1.8044472E-03 -7.0051182E-04  3.6947329E-02  1.3610133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4226830E-02  3.6029110E-02 -1.8182203E-03 -3.6754325E-03 -1.8182203E-03  3.6029110E-02  1.4226830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5737551E-02  3.6023591E-02 -1.9886012E-03 -3.5159424E-03 -1.9886012E-03  3.6023591E-02  1.5737551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2995057E-02  1.7563463E-02  3.6338438E-02 -1.8241340E-03 -2.6262864E-03 -1.8241340E-03  3.6338438E-02  1.7563463E-02  1.2995057E-02  0.0000000E+00
 0.0000000E+00  7.0444442E-02  1.9856711E-02  3.7230329E-02 -1.0416213E-03 -4.0481309E-04 -1.0416213E-03  3.7230329E-02  1.9856711E-02  7.0444442E-02  0.0000000E+00
 0.0000000E+00  1.3001256E-01  2.2234535E-02  3.8155113E-02 -2.3024971E-04  1.8985881E-03 -2.3024971E-04  3.8155113E-02  2.2234535E-02  1.3001256E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3798908E-02  3.8207183E-02  4.1320114E-04 -9.3486982E-09  4.1320114E-04  3.8207183E-02  1.3798908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4543147E-02  3.7413190E-02 -5.6448759E-04 -1.6274532E-03 -5.6448759E-04  3.7413190E-02  1.4543147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5314834E-02  3.6589915E-02 -1.5782335E-03 -3.3149172E-03 -1.5782335E-03  3.6589915E-02  1.5314834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6955331E-02  3.6660001E-02 -1.6640872E-03 -3.0145238E-03 -1.6640872E-03  3.6660001E-02  1.6955331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3032985E-02  1.8902193E-02  3.7043927E-02 -1.4216257E-03 -1.9986880E-03 -1.4216257E-03  3.7043927E-02  1.8902193E-02  1.3032985E-02  0.0000000E+00
 0.0000000E+00  7.0650043E-02  2.1291763E-02  3.7988460E-02 -5.7813134E-04  3.1330766E-04 -5.7813134E-04  3.7988460E-02  2.1291763E-02  7.0650043E-02  0.0000000E+00
 0.0000000E+00  1.3039202E-01  2.3769460E-02  3.8967827E-02  2.9647107E-04  2.7105696E-03  2.9647107E-04  3.8967827E-02  2.3769460E-02  1.3039202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4767204E-02  3.8593542E-02  4.6895506E-04 -9.0389506E-09  4.6895506E-04  3.8593542E-02  1.4767204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5654249E-02  3.7882751E-02 -4.1530006E-04 -1.4636850E-03 -4.1530006E-04  3.7882751E-02  1.5654249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6574009E-02  3.7145747E-02 -1.3321665E-03 -2.9813414E-03 -1.3321665E-03  3.7145747E-02  1.6574009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8337767E-02  3.7283791E-02 -1.3398968E-03 -2.5518230E-03 -1.3398968E-03  3.7283791E-02  1.8337767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3075576E-02  2.0399024E-02  3.7729432E-02 -1.0257186E-03 -1.4210429E-03 -1.0257186E-03  3.7729432E-02  2.0399024E-02  1.3075576E-02  0.0000000E+00
 0.0000000E+00  7.0880924E-02  2.2878432E-02  3.8720143E-02 -1.2704131E-04  9.7179232E-04 -1.2704131E-04  3.8720143E-02  2.2878432E-02  7.0880924E-02  0.0000000E+00
 0.0000000E+00  1.3081813E-01  2.5449280E-02  3.9747392E-02  8.0477919E-04  3.4528752E-03  8.0477919E-04  3.9747392E-02  2.5449280E-02  1.3081813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5615114E-02  3.8968504E-02  5.1097956E-04 -8.7134514E-09  5.1097956E-04  3.8968504E-02  1.5615114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6652576E-02  3.8348985E-02 -2.7264724E-04 -1.2891383E-03 -2.7264724E-04  3.8348985E-02  1.6652576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7728299E-02  3.7706618E-02 -1.0851742E-03 -2.6258110E-03 -1.0851742E-03  3.7706618E-02  1.7728299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9622177E-02  3.7919617E-02 -1.0084526E-03 -2.0580228E-03 -1.0084526E-03  3.7919617E-02  1.9622177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3109569E-02  2.1804455E-02  3.8433551E-02 -6.1654088E-04 -8.0377021E-04 -6.1654088E-04  3.8433551E-02  2.1804455E-02  1.3109569E-02  0.0000000E+00
 0.0000000E+00  7.1065196E-02  2.4379656E-02  3.9475887E-02  3.4248596E-04  1.6768595E-03  3.4248596E-04  3.9475887E-02  2.4379656E-02  7.1065196E-02  0.0000000E+00
 0.0000000E+00  1.3115822E-01  2.7049831E-02  4.0556665E-02  1.3368817E-03  4.2489747E-03  1.3368817E-03  4.0556665E-02  2.7049831E-02  1.3115822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6329389E-02  3.9330845E-02  5.3782789E-04 -8.3708712E-09  5.3782789E-04  3.9330845E-02  1.6329389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7525444E-02  3.8811344E-02 -1.3740291E-04 -1.1028256E-03 -1.3740291E-04  3.8811344E-02  1.7525444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8765609E-02  3.8272683E-02 -8.3753622E-04 -2.2463147E-03 -8.3753622E-04  3.8272683E-02  1.8765609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0796993E-02  3.8568236E-02 -6.6951506E-04 -1.5302510E-03 -6.6951506E-04  3.8568236E-02  2.0796993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3134288E-02  2.3107440E-02  3.9157614E-02 -1.9335152E-04 -1.4318451E-04 -1.9335152E-04  3.9157614E-02  2.3107440E-02  1.3134288E-02  0.0000000E+00
 0.0000000E+00  7.1199194E-02  2.5784887E-02  4.0257513E-02  8.3163893E-04  2.4328806E-03  8.3163893E-04  4.0257513E-02  2.5784887E-02  7.1199194E-02  0.0000000E+00
 0.0000000E+00  1.3140553E-01  2.8561077E-02  4.1397976E-02  1.8944310E-03  5.1039509E-03  1.8944310E-03  4.1397976E-02  2.8561077E-02  1.3140553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7305538E-02  3.9710481E-02  5.9327729E-04 -8.0536865E-09  5.9327729E-04  3.9710481E-02  1.7305538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8649727E-02  3.9278374E-02  1.5959276E-05 -9.3612281E-04  1.5959276E-05  3.9278374E-02  1.8649727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0043490E-02  3.8830331E-02 -5.8265022E-04 -1.9067615E-03 -5.8265022E-04  3.8830331E-02  2.0043490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2202317E-02  3.9196995E-02 -3.3305059E-04 -1.0597645E-03 -3.3305059E-04  3.9196995E-02  2.2202317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3166844E-02  2.4630883E-02  3.9850834E-02  2.1788382E-04  4.4362667E-04  2.1788382E-04  3.9850834E-02  2.4630883E-02  1.3166844E-02  0.0000000E+00
 0.0000000E+00  7.1375674E-02  2.7400803E-02  4.0998740E-02  1.3001829E-03  3.1010275E-03  1.3001829E-03  4.0998740E-02  2.7400803E-02  7.1375674E-02  0.0000000E+00
 0.0000000E+00  1.3173124E-01  3.0272877E-02  4.2188981E-02  2.4223971E-03  5.8564331E-03  2.4223971E-03  4.2188981E-02  3.0272877E-02  1.3173124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8474572E-02  4.0101886E-02  6.6985820E-04 -7.7535650E-09  6.6985820E-04  4.0101886E-02  1.8474572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9959657E-02  3.9748326E-02  1.8318232E-04 -7.8337473E-04  1.8318232E-04  3.9748326E-02  1.9959657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1499512E-02  3.9381727E-02 -3.2144217E-04 -1.5956323E-03 -3.2144217E-04  3.9381727E-02  2.1499512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3778731E-02  3.9811414E-02  2.9337171E-06 -6.3010708E-04  2.9337171E-06  3.9811414E-02  2.3778731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3203981E-02  2.6318332E-02  4.0521929E-02  6.2197712E-04  9.7778592E-04  6.2197712E-04  4.0521929E-02  2.6318332E-02  1.3203981E-02  0.0000000E+00
 0.0000000E+00  7.1576991E-02  2.9173752E-02  4.1711012E-02  1.7554444E-03  3.7063568E-03  1.7554444E-03  4.1711012E-02  2.9173752E-02  7.1576991E-02  0.0000000E+00
 0.0000000E+00  1.3210279E-01  3.2134480E-02  4.2943948E-02  2.9307140E-03  6.5355572E-03  2.9307140E-03  4.2943948E-02  3.2134480E-02  1.3210279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9682863E-02  4.0493540E-02  7.4911479E-04 -7.4631476E-09  7.4911479E-04  4.0493540E-02  1.9682863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1308282E-02  4.0216900E-02  3.5201561E-04 -6.3381918E-04  3.5201561E-04  4.0216900E-02  2.1308282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2993647E-02  3.9930057E-02 -5.9728587E-05 -1.2910059E-03 -5.9728587E-05  3.9930057E-02  2.2993647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5392490E-02  4.0421177E-02  3.3822185E-04 -2.1005578E-04  3.3822185E-04  4.0421177E-02  2.5392490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3238985E-02  2.8042259E-02  4.1186790E-02  1.0241157E-03  1.4992751E-03  1.0241157E-03  4.1186790E-02  2.8042259E-02  1.3238985E-02  0.0000000E+00
 0.0000000E+00  7.1766745E-02  3.0982126E-02  4.2415559E-02  2.2074346E-03  4.2961792E-03  2.2074346E-03  4.2415559E-02  3.0982126E-02  7.1766745E-02  0.0000000E+00
 0.0000000E+00  1.3245301E-01  3.4030416E-02  4.3689645E-02  3.4343943E-03  7.1962329E-03  3.4343943E-03  4.3689645E-02  3.4030416E-02  1.3245301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0972452E-02  4.0887502E-02  8.3890310E-04 -7.1674796E-09  8.3890310E-04  4.0887502E-02  2.0972452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2736601E-02  4.0686026E-02  5.3009704E-04 -4.8783397E-04  5.3009704E-04  4.0686026E-02  2.2736601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4565812E-02  4.0477119E-02  2.0990221E-04 -9.9365182E-04  2.0990221E-04  4.0477119E-02  2.4565812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7082470E-02  4.1027832E-02  6.8009617E-04  1.9946082E-04  6.8009617E-04  4.1027832E-02  2.7082470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3273247E-02  2.9840470E-02  4.1846677E-02  1.4314677E-03  2.0070759E-03  1.4314677E-03  4.1846677E-02  2.9840470E-02  1.3273247E-02  0.0000000E+00
 0.0000000E+00  7.1952470E-02  3.2862619E-02  4.3113323E-02  2.6632130E-03  4.8695020E-03  2.6632130E-03  4.3113323E-02  3.2862619E-02  7.1952470E-02  0.0000000E+00
 0.0000000E+00  1.3279578E-01  3.5996224E-02  4.4426684E-02  3.9403850E-03  7.8374942E-03  3.9403850E-03  4.4426684E-02  3.5996224E-02  1.3279578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2278729E-02  4.1279058E-02  9.3048514E-04 -6.8697065E-09  9.3048514E-04  4.1279058E-02  2.2278729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4182449E-02  4.1153311E-02  7.1071493E-04 -3.4197508E-04  7.1071493E-04  4.1153311E-02  2.4182449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6156379E-02  4.1022927E-02  4.8283960E-04 -6.9655508E-04  4.8283960E-04  4.1022927E-02  2.6156379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8791368E-02  4.1633531E-02  1.0257504E-03  6.0837477E-04  1.0257504E-03  4.1633531E-02  2.8791368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3304094E-02  3.1657978E-02  4.2505804E-02  1.8429642E-03  2.5138465E-03  1.8429642E-03  4.2505804E-02  3.1657978E-02  1.3304094E-02  0.0000000E+00
 0.0000000E+00  7.2119692E-02  3.4762487E-02  4.3810317E-02  3.1232654E-03  5.4412307E-03  3.1232654E-03  4.3810317E-02  3.4762487E-02  7.2119692E-02  0.0000000E+00
 0.0000000E+00  1.3310441E-01  3.7981491E-02  4.5162939E-02  4.4507840E-03  8.4765766E-03  4.4507840E-03  4.5162939E-02  3.7981491E-02  1.3310441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3553963E-02  4.1664750E-02  1.0170738E-03 -6.5744843E-09  1.0170738E-03  4.1664750E-02  2.3553963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5599772E-02  4.1616764E-02  8.8837352E-04 -1.9395257E-04  8.8837352E-04  4.1616764E-02  2.5599772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7721030E-02  4.1567008E-02  7.5492673E-04 -3.9505129E-04  7.5492673E-04  4.1567008E-02  2.7721030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0476467E-02  4.2239171E-02  1.3721668E-03  1.0232623E-03  1.3721668E-03  4.2239171E-02  3.0476467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3329396E-02  3.3453667E-02  4.3166394E-02  2.2566828E-03  3.0279399E-03  2.2566828E-03  4.3166394E-02  3.3453667E-02  1.3329396E-02  0.0000000E+00
 0.0000000E+00  7.2256851E-02  3.6642184E-02  4.4509932E-02  3.5866516E-03  6.0211671E-03  3.5866516E-03  4.4509932E-02  3.6642184E-02  7.2256851E-02  0.0000000E+00
 0.0000000E+00  1.3335755E-01  3.9948293E-02  4.5903020E-02  4.9656695E-03  9.1247844E-03  4.9656695E-03  4.5903020E-02  3.9948293E-02  1.3335755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4829056E-02  4.2046377E-02  1.1031357E-03 -6.2787594E-09  1.1031357E-03  4.2046377E-02  2.4829056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7018254E-02  4.2077161E-02  1.0666243E-03 -4.5461957E-05  1.0666243E-03  4.2077161E-02  2.7018254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9288189E-02  4.2109080E-02  1.0287663E-03 -9.2594041E-05  1.0287663E-03  4.2109080E-02  2.9288189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2165034E-02  4.2843513E-02  1.7211397E-03  1.4392519E-03  1.7211397E-03  4.2843513E-02  3.2165034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3350514E-02  3.5253651E-02  4.3826284E-02  2.6736412E-03  3.5431668E-03  2.6736412E-03  4.3826284E-02  3.5253651E-02  1.3350514E-02  0.0000000E+00
 0.0000000E+00  7.2371326E-02  3.8526705E-02  4.5209195E-02  4.0536958E-03  6.6020502E-03  4.0536958E-03  4.5209195E-02  3.8526705E-02  7.2371326E-02  0.0000000E+00
 0.0000000E+00  1.3356882E-01  4.1920468E-02  4.6643108E-02  5.4846467E-03  9.7737449E-03  5.4846467E-03  4.6643108E-02  4.1920468E-02  1.3356882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6179367E-02  4.2428737E-02  1.2000002E-03 -5.9648027E-09  1.2000002E-03  4.2428737E-02  2.6179367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8510421E-02  4.2537010E-02  1.2547696E-03  1.0008733E-04  1.2547696E-03  4.2537010E-02  2.8510421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0927443E-02  4.2649277E-02  1.3115589E-03  2.0387206E-04  1.3115589E-03  4.2649277E-02  3.0927443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3924025E-02  4.3444653E-02  2.0780569E-03  1.8465683E-03  2.0780569E-03  4.3444653E-02  3.3924025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3370267E-02  3.7122248E-02  4.4481594E-02  3.0974834E-03  4.0471303E-03  3.0974834E-03  4.4481594E-02  3.7122248E-02  1.3370267E-02  0.0000000E+00
 0.0000000E+00  7.2478406E-02  4.0477712E-02  4.5902421E-02  4.5264929E-03  7.1693654E-03  4.5264929E-03  4.5902421E-02  4.0477712E-02  7.2478406E-02  0.0000000E+00
 0.0000000E+00  1.3376645E-01  4.3956925E-02  4.7375647E-02  6.0082041E-03  1.0406748E-02  6.0082041E-03  4.7375647E-02  4.3956925E-02  1.3376645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7769280E-02  4.2822469E-02  1.3294441E-03 -5.6567026E-09  1.3294441E-03  4.2822469E-02  2.7769280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0234470E-02  4.3001181E-02  1.4694334E-03  2.3389936E-04  1.4694334E-03  4.3001181E-02  3.0234470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2790577E-02  4.3186485E-02  1.6145855E-03  4.7643080E-04  1.6145855E-03  4.3186485E-02  3.2790577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5899049E-02  4.4035747E-02  2.4497335E-03  2.2198753E-03  2.4497335E-03  4.4035747E-02  3.5899049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3394967E-02  3.9198961E-02  4.5119939E-02  3.5307376E-03  4.5075685E-03  3.5307376E-03  4.5119939E-02  3.9198961E-02  1.3394967E-02  0.0000000E+00
 0.0000000E+00  7.2612298E-02  4.2629105E-02  4.6572567E-02  5.0036994E-03  7.6851508E-03  5.0036994E-03  4.6572567E-02  4.2629105E-02  7.2612298E-02  0.0000000E+00
