 0.0000000E+00  7.5975027E-02  1.9023037E-02  3.3745516E-02 -1.6418160E-03 -1.2800200E-03 -1.6418160E-03  3.3745516E-02  1.9023037E-02  7.5975027E-02  0.0000000E+00
 0.0000000E+00  1.4021983E-01  2.1326129E-02  3.4586837E-02 -9.3658193E-04  8.7959828E-04 -9.3658193E-04  3.4586837E-02  2.1326129E-02  1.4021983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3455535E-02  3.5167902E-02  3.6741256E-04 -9.5570668E-09  3.6741256E-04  3.5167902E-02  1.3455535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4104803E-02  3.4274655E-02 -7.3003921E-04 -1.8276042E-03 -7.3003921E-04  3.4274655E-02  1.4104803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778016E-02  3.3348464E-02 -1.8679650E-03 -3.7226006E-03 -1.8679650E-03  3.3348464E-02  1.4778016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6334274E-02  3.3330474E-02 -2.0648804E-03 -3.6010904E-03 -2.0648804E-03  3.3330474E-02  1.6334274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4062042E-02  1.8199912E-02  3.3628193E-02 -1.9321033E-03 -2.7545943E-03 -1.9321033E-03  3.3628193E-02  1.8199912E-02  1.4062042E-02  0.0000000E+00
 0.0000000E+00  7.6228423E-02  2.0516179E-02  3.4490437E-02 -1.1935282E-03 -5.8348344E-04 -1.1935282E-03  3.4490437E-02  2.0516179E-02  7.6228423E-02  0.0000000E+00
 0.0000000E+00  1.4068750E-01  2.2917869E-02  3.5384480E-02 -4.2771444E-04  1.6676979E-03 -4.2771444E-04  3.5384480E-02  2.2917869E-02  1.4068750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4265782E-02  3.5541403E-02  4.0223851E-04 -9.2345764E-09  4.0223851E-04  3.5541403E-02  1.4265782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5065929E-02  3.4739402E-02 -5.9594256E-04 -1.6516293E-03 -5.9594256E-04  3.4739402E-02  1.5065929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5895585E-02  3.3907823E-02 -1.6309365E-03 -3.3641612E-03 -1.6309365E-03  3.3907823E-02  1.5895585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7583054E-02  3.3964966E-02 -1.7440951E-03 -3.1023246E-03 -1.7440951E-03  3.3964966E-02  1.7583054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4103429E-02  1.9571125E-02  3.4331524E-02 -1.5339497E-03 -2.1299237E-03 -1.5339497E-03  3.4331524E-02  1.9571125E-02  1.4103429E-02  0.0000000E+00
 0.0000000E+00  7.6452775E-02  2.1985269E-02  3.5247063E-02 -7.3461998E-04  1.3223330E-04 -7.3461998E-04  3.5247063E-02  2.1985269E-02  7.6452775E-02  0.0000000E+00
 0.0000000E+00  1.4110156E-01  2.4488446E-02  3.6196367E-02  9.4188989E-05  2.4778185E-03  9.4188989E-05  3.6196367E-02  2.4488446E-02  1.4110156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5267712E-02  3.5927099E-02  4.5650471E-04 -8.9286541E-09  4.5650471E-04  3.5927099E-02  1.5267712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6212020E-02  3.5208111E-02 -4.4920489E-04 -1.4888231E-03 -4.4920489E-04  3.5208111E-02  1.6212020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7191154E-02  3.4462607E-02 -1.3883170E-03 -3.0325447E-03 -1.3883170E-03  3.4462607E-02  1.7191154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9003404E-02  3.4587583E-02 -1.4240674E-03 -2.6420891E-03 -1.4240674E-03  3.4587583E-02  1.9003404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4149843E-02  2.1107424E-02  3.5015847E-02 -1.1427838E-03 -1.5550251E-03 -1.1427838E-03  3.5015847E-02  2.1107424E-02  1.4149843E-02  0.0000000E+00
 0.0000000E+00  7.6704381E-02  2.3612909E-02  3.5977929E-02 -2.8849468E-04  7.8821398E-04 -2.8849468E-04  3.5977929E-02  2.3612909E-02  7.6704381E-02  0.0000000E+00
 0.0000000E+00  1.4156593E-01  2.6210796E-02  3.6975492E-02  5.9730058E-04  3.2178716E-03  5.9730058E-04  3.6975492E-02  2.6210796E-02  1.4156593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6144703E-02  3.6302009E-02  4.9742312E-04 -8.6072061E-09  4.9742312E-04  3.6302009E-02  1.6144703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7240830E-02  3.5674005E-02 -3.0865783E-04 -1.3152795E-03 -3.0865783E-04  3.5674005E-02  1.7240830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8377383E-02  3.5022840E-02 -1.1444670E-03 -2.6790576E-03 -1.1444670E-03  3.5022840E-02  1.8377383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0321227E-02  3.5222391E-02 -1.0965285E-03 -2.1508841E-03 -1.0965285E-03  3.5222391E-02  2.0321227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4186964E-02  2.2547790E-02  3.5718773E-02 -7.3812779E-04 -9.4061646E-04 -7.3812779E-04  3.5718773E-02  2.2547790E-02  1.4186964E-02  0.0000000E+00
 0.0000000E+00  7.6905609E-02  2.5150634E-02  3.6733073E-02  1.7629203E-04  1.4908762E-03  1.7629203E-04  3.6733073E-02  2.5150634E-02  7.6905609E-02  0.0000000E+00
 0.0000000E+00  1.4193731E-01  2.7849471E-02  3.7784780E-02  1.1244356E-03  4.0120422E-03  1.1244356E-03  3.7784780E-02  2.7849471E-02  1.4193731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6883011E-02  3.6664940E-02  5.2358716E-04 -8.2689226E-09  5.2358716E-04  3.6664940E-02  1.6883011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8139183E-02  3.6136556E-02 -1.7513766E-04 -1.1300150E-03 -1.7513766E-04  3.6136556E-02  1.8139183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9441683E-02  3.5588685E-02 -8.9963145E-04 -2.3016964E-03 -8.9963145E-04  3.5588685E-02  1.9441683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1524459E-02  3.5870134E-02 -7.6120832E-04 -1.6258501E-03 -7.6120832E-04  3.5870134E-02  2.1524459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4214060E-02  2.3880674E-02  3.6441601E-02 -3.1921340E-04 -2.8302396E-04 -3.1921340E-04  3.6441601E-02  2.3880674E-02  1.4214060E-02  0.0000000E+00
 0.0000000E+00  7.7052495E-02  2.6587395E-02  3.7514305E-02  6.6095619E-04  2.2446015E-03  6.6095619E-04  3.7514305E-02  2.6587395E-02  7.7052495E-02  0.0000000E+00
 0.0000000E+00  1.4220841E-01  2.9393941E-02  3.8626572E-02  1.6772744E-03  4.8654457E-03  1.6772744E-03  3.8626572E-02  2.9393941E-02  1.4220841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7893018E-02  3.7045204E-02  5.7755924E-04 -7.9556587E-09  5.7755924E-04  3.7045204E-02  1.7893018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9298706E-02  3.6604008E-02 -2.4241734E-05 -9.6427644E-04 -2.4241734E-05  3.6604008E-02  1.9298706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0756236E-02  3.6146541E-02 -6.4823713E-04 -1.9641071E-03 -6.4823713E-04  3.6146541E-02  2.0756236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2967997E-02  3.6498939E-02 -4.2896859E-04 -1.1578281E-03 -4.2896859E-04  3.6498939E-02  2.2967997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4249611E-02  2.5443911E-02  3.7134843E-02  8.7208881E-05  3.0105729E-04  8.7208881E-05  3.7134843E-02  2.5443911E-02  1.4249611E-02  0.0000000E+00
 0.0000000E+00  7.7245212E-02  2.8244654E-02  3.8255979E-02  1.1244772E-03  2.9103078E-03  1.1244772E-03  3.8255979E-02  2.8244654E-02  7.7245212E-02  0.0000000E+00
 0.0000000E+00  1.4256409E-01  3.1148689E-02  3.9418462E-02  2.2000000E-03  5.6157874E-03  2.2000000E-03  3.9418462E-02  3.1148689E-02  1.4256409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9103133E-02  3.7437410E-02  6.5207815E-04 -7.6592047E-09  6.5207815E-04  3.7437410E-02  1.9103133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0651056E-02  3.7074687E-02  1.3996590E-04 -8.1243145E-04  1.3996590E-04  3.7074687E-02  2.0651056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2256066E-02  3.6698586E-02 -3.9103304E-04 -1.6548174E-03 -3.9103304E-04  3.6698586E-02  2.2256066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4589853E-02  3.7114203E-02 -9.7666234E-05 -7.3043697E-04 -9.7666234E-05  3.7114203E-02  2.4589853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4290106E-02  2.7178459E-02  3.7807002E-02  4.8607867E-04  8.3268101E-04  4.8607867E-04  3.7807002E-02  2.7178459E-02  1.4290106E-02  0.0000000E+00
 0.0000000E+00  7.7464727E-02  3.0066187E-02  3.8969448E-02  1.5743096E-03  3.5131106E-03  1.5743096E-03  3.8969448E-02  3.0066187E-02  7.7464727E-02  0.0000000E+00
 0.0000000E+00  1.4296922E-01  3.3060414E-02  4.0174764E-02  2.7026744E-03  6.2923943E-03  2.7026744E-03  4.0174764E-02  3.3060414E-02  1.4296922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0354029E-02  3.7830090E-02  7.2918902E-04 -7.3723040E-09  7.2918902E-04  3.7830090E-02  2.0354029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2043552E-02  3.7544303E-02  3.0570116E-04 -6.6376226E-04  3.0570116E-04  3.7544303E-02  2.2043552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3795386E-02  3.7247976E-02 -1.3340492E-04 -1.3519964E-03 -1.3340492E-04  3.7247976E-02  2.3795386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6250404E-02  3.7725327E-02  2.3290359E-04 -3.1258950E-04  2.3290359E-04  3.7725327E-02  2.6250404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4328243E-02  2.8950832E-02  3.8473494E-02  8.8300036E-04  1.3516855E-03  8.8300036E-04  3.8473494E-02  2.8950832E-02  1.4328243E-02  0.0000000E+00
 0.0000000E+00  7.7671463E-02  3.1924544E-02  3.9675612E-02  2.0208848E-03  4.1003004E-03  2.0208848E-03  3.9675612E-02  3.1924544E-02  7.7671463E-02  0.0000000E+00
 0.0000000E+00  1.4335078E-01  3.5007927E-02  4.0922065E-02  3.2007344E-03  6.9502841E-03  3.2007344E-03  4.0922065E-02  3.5007927E-02  1.4335078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1689168E-02  3.8225664E-02  8.1655381E-04 -7.0802329E-09  8.1655381E-04  3.8225664E-02  2.1689168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3518762E-02  3.8015019E-02  4.8041741E-04 -5.1864420E-04  4.8041741E-04  3.8015019E-02  2.3518762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5415832E-02  3.7796605E-02  1.3188429E-04 -1.0564087E-03  1.3188429E-04  3.7796605E-02  2.5415832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7990379E-02  3.8333935E-02  5.6977426E-04  9.4777740E-05  5.6977426E-04  3.8333935E-02  2.7990379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4365628E-02  3.0800758E-02  3.9135695E-02  1.2848223E-03  1.8570794E-03  1.2848223E-03  3.9135695E-02  3.0800758E-02  1.4365628E-02  0.0000000E+00
 0.0000000E+00  7.7874123E-02  3.3858195E-02  4.0375702E-02  2.4709368E-03  4.6711203E-03  2.4709368E-03  4.0375702E-02  3.3858195E-02  7.7874123E-02  0.0000000E+00
 0.0000000E+00  1.4372481E-01  3.7028391E-02  4.1661441E-02  3.7007952E-03  7.5889429E-03  3.7007952E-03  4.1661441E-02  3.7028391E-02  1.4372481E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3041592E-02  3.8619314E-02  9.0566483E-04 -6.7860850E-09  9.0566483E-04  3.8619314E-02  2.3041592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5012111E-02  3.8484372E-02  6.5761930E-04 -3.7364755E-04  6.5761930E-04  3.8484372E-02  2.5012111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7055302E-02  3.8344454E-02  4.0042585E-04 -7.6106819E-04  4.0042585E-04  3.8344454E-02  2.7055302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9749913E-02  3.8942074E-02  9.1036525E-04  5.0155850E-04  9.1036525E-04  3.8942074E-02  2.9749913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4399325E-02  3.2670637E-02  3.9797635E-02  1.6907259E-03  2.3614678E-03  1.6907259E-03  3.9797635E-02  3.2670637E-02  1.4399325E-02  0.0000000E+00
 0.0000000E+00  7.8056787E-02  3.5811875E-02  4.1075531E-02  2.9252052E-03  5.2403869E-03  2.9252052E-03  4.1075531E-02  3.5811875E-02  7.8056787E-02  0.0000000E+00
 0.0000000E+00  1.4406193E-01  3.9068962E-02  4.2400554E-02  4.2052120E-03  8.2254805E-03  4.2052120E-03  4.2400554E-02  3.9068962E-02  1.4406193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4361856E-02  3.9007464E-02  9.8991182E-04 -6.4944424E-09  9.8991182E-04  3.9007464E-02  2.4361856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6475765E-02  3.8950294E-02  8.3197779E-04 -2.2649189E-04  8.3197779E-04  3.8950294E-02  2.6475765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8667635E-02  3.8891015E-02  6.6821915E-04 -4.6133007E-04  6.6821915E-04  3.8891015E-02  2.8667635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1484368E-02  3.9550562E-02  1.2518423E-03  9.1430591E-04  1.2518423E-03  3.9550562E-02  3.1484368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4426975E-02  3.4517390E-02  4.0461410E-02  2.0989993E-03  2.8731653E-03  2.0989993E-03  4.0461410E-02  3.4517390E-02  1.4426975E-02  0.0000000E+00
 0.0000000E+00  7.8206677E-02  3.7744151E-02  4.1778326E-02  3.3829636E-03  5.8178050E-03  3.3829636E-03  4.1778326E-02  3.7744151E-02  7.8206677E-02  0.0000000E+00
 0.0000000E+00  1.4433857E-01  4.1089916E-02  4.3143810E-02  4.7142804E-03  8.8710429E-03  4.7142804E-03  4.3143810E-02  4.1089916E-02  1.4433857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5681973E-02  3.9392010E-02  1.0736450E-03 -6.2023009E-09  1.0736450E-03  3.9392010E-02  2.5681973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7940562E-02  3.9413628E-02  1.0069355E-03 -7.8865298E-05  1.0069355E-03  3.9413628E-02  2.7940562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0282448E-02  3.9436043E-02  9.3776583E-04 -1.6063272E-04  9.3776583E-04  3.9436043E-02  3.0282448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3222256E-02  4.0158228E-02  1.5958812E-03  1.3281667E-03  1.5958812E-03  4.0158228E-02  3.3222256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4450088E-02  3.6368401E-02  4.1124957E-02  2.5105241E-03  3.3860122E-03  2.5105241E-03  4.1124957E-02  3.6368401E-02  1.4450088E-02  0.0000000E+00
 0.0000000E+00  7.8331970E-02  3.9681238E-02  4.2481240E-02  3.8443982E-03  6.3961840E-03  3.8443982E-03  4.2481240E-02  3.9681238E-02  7.8331970E-02  0.0000000E+00
 0.0000000E+00  1.4456981E-01  4.3116252E-02  4.3887542E-02  5.2274656E-03  9.5173709E-03  5.2274656E-03  4.3887542E-02  4.3116252E-02  1.4456981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7079888E-02  3.9777906E-02  1.1678998E-03 -5.8921697E-09  1.1678998E-03  3.9777906E-02  2.7079888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9481810E-02  3.9877014E-02  1.1915070E-03  6.5838482E-05  1.1915070E-03  3.9877014E-02  2.9481810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1972315E-02  3.9979778E-02  1.2159848E-03  1.3411120E-04  1.2159848E-03  3.9979778E-02  3.1972315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5033472E-02  4.0763239E-02  1.9475692E-03  1.7334046E-03  1.9475692E-03  4.0763239E-02  3.5033472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4471766E-02  3.8290844E-02  4.1784469E-02  2.9286274E-03  3.8876700E-03  2.9286274E-03  4.1784469E-02  3.8290844E-02  1.4471766E-02  0.0000000E+00
 0.0000000E+00  7.8449483E-02  4.1687593E-02  4.3178781E-02  4.3112944E-03  6.9611353E-03  4.3112944E-03  4.3178781E-02  4.1687593E-02  7.8449483E-02  0.0000000E+00
 0.0000000E+00  1.4478669E-01  4.5209613E-02  4.4624515E-02  5.7449542E-03  1.0147950E-02  5.7449542E-03  4.4624515E-02  4.5209613E-02  1.4478669E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8726348E-02  4.0176449E-02  1.2938822E-03 -5.5879134E-09  1.2938822E-03  4.0176449E-02  2.8726348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1263938E-02  4.0345695E-02  1.4018237E-03  1.9885797E-04  1.4018237E-03  4.0345695E-02  3.1263938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3895116E-02  4.0521182E-02  1.5137459E-03  4.0505561E-04  1.5137459E-03  4.0521182E-02  3.3895116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7070592E-02  4.1359334E-02  2.3131296E-03  2.1047648E-03  2.3131296E-03  4.1359334E-02  3.7070592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4499073E-02  4.0431886E-02  4.2428626E-02  3.3550575E-03  4.3460268E-03  3.3550575E-03  4.2428626E-02  4.0431886E-02  1.4499073E-02  0.0000000E+00
 0.0000000E+00  7.8597512E-02  4.3904239E-02  4.3854877E-02  4.7814762E-03  7.4751268E-03  4.7814762E-03  4.3854877E-02  4.3904239E-02  7.8597512E-02  0.0000000E+00
