 0.0000000E+00  7.7498258E-02  1.8643434E-02  3.6943083E-02 -1.5021871E-03 -1.4417938E-03 -1.5021871E-03  3.6943083E-02  1.8643434E-02  7.7498258E-02  0.0000000E+00
 0.0000000E+00  1.4303111E-01  2.0807081E-02  3.7703985E-02 -8.6931819E-04  5.1211613E-04 -8.6931819E-04  3.7703985E-02  2.0807081E-02  1.4303111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3311837E-02  3.8323001E-02  4.2123213E-04 -8.7455795E-09  4.2123213E-04  3.8323001E-02  1.3311837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3965094E-02  3.7500521E-02 -6.0320804E-04 -1.7479938E-03 -6.0320804E-04  3.7500521E-02  1.3965094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4642443E-02  3.6647708E-02 -1.6654296E-03 -3.5604445E-03 -1.6654296E-03  3.6647708E-02  1.4642443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6136670E-02  3.6634054E-02 -1.8523440E-03 -3.4975222E-03 -1.8523440E-03  3.6634054E-02  1.6136670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4344721E-02  1.7913321E-02  3.6907825E-02 -1.7365289E-03 -2.7616355E-03 -1.7365289E-03  3.6907825E-02  1.7913321E-02  1.4344721E-02  0.0000000E+00
 0.0000000E+00  7.7760789E-02  2.0090226E-02  3.7688342E-02 -1.0704484E-03 -7.9483222E-04 -1.0704484E-03  3.7688342E-02  2.0090226E-02  7.7760789E-02  0.0000000E+00
 0.0000000E+00  1.4351564E-01  2.2347415E-02  3.8497645E-02 -3.7980294E-04  1.2445067E-03 -3.7980294E-04  3.8497645E-02  2.2347415E-02  1.4351564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4111959E-02  3.8726106E-02  4.6113117E-04 -8.4505502E-09  4.6113117E-04  3.8726106E-02  1.4111959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4906958E-02  3.7987508E-02 -4.6988276E-04 -1.5848691E-03 -4.6988276E-04  3.7987508E-02  1.4906958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5731276E-02  3.7221671E-02 -1.4352325E-03 -3.2281794E-03 -1.4352325E-03  3.7221671E-02  1.5731276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7350029E-02  3.7277278E-02 -1.5430193E-03 -3.0347869E-03 -1.5430193E-03  3.7277278E-02  1.7350029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4387659E-02  1.9243056E-02  3.7614506E-02 -1.3539525E-03 -2.1817154E-03 -1.3539525E-03  3.7614506E-02  1.9243056E-02  1.4387659E-02  0.0000000E+00
 0.0000000E+00  7.7993548E-02  2.1512801E-02  3.8444011E-02 -6.2998225E-04 -1.3000522E-04 -6.2998225E-04  3.8444011E-02  2.1512801E-02  7.7993548E-02  0.0000000E+00
 0.0000000E+00  1.4394522E-01  2.3866254E-02  3.9304110E-02  1.2068795E-04  1.9973720E-03  1.2068795E-04  3.9304110E-02  2.3866254E-02  1.4394522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5099682E-02  3.9141889E-02  5.2332947E-04 -8.1706664E-09  5.2332947E-04  3.9141889E-02  1.5099682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6030553E-02  3.8479459E-02 -3.2036402E-04 -1.4339820E-03 -3.2036402E-04  3.8479459E-02  1.6030553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6995753E-02  3.7792598E-02 -1.1951729E-03 -2.9208408E-03 -1.1951729E-03  3.7792598E-02  1.6995753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8732725E-02  3.7910476E-02 -1.2295764E-03 -2.6079565E-03 -1.2295764E-03  3.7910476E-02  1.8732725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4435807E-02  2.0735740E-02  3.8304320E-02 -9.7291474E-04 -1.6482056E-03 -9.7291474E-04  3.8304320E-02  2.0735740E-02  1.4435807E-02  0.0000000E+00
 0.0000000E+00  7.8254551E-02  2.3092207E-02  3.9176393E-02 -1.9635671E-04  4.7929385E-04 -1.9635671E-04  3.9176393E-02  2.3092207E-02  7.8254551E-02  0.0000000E+00
 0.0000000E+00  1.4442693E-01  2.5535580E-02  4.0080629E-02  6.0884075E-04  2.6852554E-03  6.0884075E-04  4.0080629E-02  2.5535580E-02  1.4442693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5965232E-02  3.9546278E-02  5.7021606E-04 -7.8765870E-09  5.7021606E-04  3.9546278E-02  1.5965232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7038839E-02  3.8967448E-02 -1.7963373E-04 -1.2731081E-03 -1.7963373E-04  3.8967448E-02  1.7038839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8152042E-02  3.8367271E-02 -9.5713798E-04 -2.5931602E-03 -9.5713798E-04  3.8367271E-02  1.8152042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0013841E-02  3.8553821E-02 -9.1240610E-04 -2.1522462E-03 -9.1240610E-04  3.8553821E-02  2.0013841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4474409E-02  2.2133273E-02  3.9010382E-02 -5.8265955E-04 -1.0778253E-03 -5.8265955E-04  3.9010382E-02  2.2133273E-02  1.4474409E-02  0.0000000E+00
 0.0000000E+00  7.8463807E-02  2.4582117E-02  3.9930396E-02  2.5126612E-04  1.1320375E-03  2.5126612E-04  3.9930396E-02  2.4582117E-02  7.8463807E-02  0.0000000E+00
 0.0000000E+00  1.4481313E-01  2.7121274E-02  4.0884341E-02  1.1159469E-03  3.4233998E-03  1.1159469E-03  4.0884341E-02  2.7121274E-02  1.4481313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6695156E-02  3.9938015E-02  6.0017744E-04 -7.5671146E-09  6.0017744E-04  3.9938015E-02  1.6695156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7918869E-02  3.9450841E-02 -4.8790188E-05 -1.1013326E-03 -4.8790188E-05  3.9450841E-02  1.7918869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9187712E-02  3.8945700E-02 -7.2169174E-04 -2.2432745E-03 -7.2169174E-04  3.8945700E-02  1.9187712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1181458E-02  3.9207877E-02 -5.9160422E-04 -1.6649894E-03 -5.9160422E-04  3.9207877E-02  2.1181458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4502712E-02  2.3424242E-02  3.9733787E-02 -1.8282879E-04 -4.6714616E-04 -1.8282879E-04  3.9733787E-02  2.3424242E-02  1.4502712E-02  0.0000000E+00
 0.0000000E+00  7.8617233E-02  2.5971588E-02  4.0707603E-02  7.1365545E-04  1.8323016E-03  7.1365545E-04  4.0707603E-02  2.5971588E-02  7.8617233E-02  0.0000000E+00
 0.0000000E+00  1.4509630E-01  2.8612879E-02  4.1717334E-02  1.6432020E-03  4.2165529E-03  1.6432020E-03  4.1717334E-02  2.8612879E-02  1.4509630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7690958E-02  4.0347786E-02  6.6203677E-04 -7.2805136E-09  6.6203677E-04  4.0347786E-02  1.7690958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9055518E-02  3.9940629E-02  1.0455487E-04 -9.4770400E-04  1.0455487E-04  3.9940629E-02  1.9055518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0470403E-02  3.9518456E-02 -4.7348696E-04 -1.9303518E-03 -4.7348696E-04  3.9518456E-02  2.0470403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2586367E-02  3.9845792E-02 -2.6678636E-04 -1.2308615E-03 -2.6678636E-04  3.9845792E-02  2.2586367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4539757E-02  2.4942719E-02  4.0430856E-02  2.1245423E-04  7.4984102E-05  2.1245423E-04  4.0430856E-02  2.4942719E-02  1.4539757E-02  0.0000000E+00
 0.0000000E+00  7.8818050E-02  2.7579331E-02  4.1448998E-02  1.1635678E-03  2.4507355E-03  1.1635678E-03  4.1448998E-02  2.7579331E-02  7.8818050E-02  0.0000000E+00
 0.0000000E+00  1.4546692E-01  3.0313182E-02  4.2504689E-02  2.1497583E-03  4.9141044E-03  2.1497583E-03  4.2504689E-02  3.0313182E-02  1.4546692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8882590E-02  4.0769934E-02  7.4746457E-04 -7.0092744E-09  7.4746457E-04  4.0769934E-02  1.8882590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0381598E-02  4.0434632E-02  2.7496367E-04 -8.0698689E-04  2.7496367E-04  4.0434632E-02  2.0381598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1935890E-02  4.0086964E-02 -2.1496306E-04 -1.6437282E-03 -2.1496306E-04  4.0086964E-02  2.1935890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4167270E-02  4.0472059E-02  6.2240160E-05 -8.3459351E-04  6.2240160E-05  4.0472059E-02  2.4167270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4581921E-02  2.6630312E-02  4.1109043E-02  6.0593468E-04  5.6820270E-04  6.0593468E-04  4.1109043E-02  2.6630312E-02  1.4581921E-02  0.0000000E+00
 0.0000000E+00  7.9046617E-02  2.9349589E-02  4.2164758E-02  1.6060586E-03  3.0106896E-03  1.6060586E-03  4.2164758E-02  2.9349589E-02  7.9046617E-02  0.0000000E+00
 0.0000000E+00  1.4588877E-01  3.2169154E-02  4.3259408E-02  2.6430670E-03  5.5432552E-03  2.6430670E-03  4.3259408E-02  3.2169154E-02  1.4588877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0114226E-02  4.1192473E-02  8.3586676E-04 -6.7468078E-09  8.3586676E-04  4.1192473E-02  2.0114226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1747327E-02  4.0927545E-02  4.4743099E-04 -6.6920633E-04  4.4743099E-04  4.0927545E-02  2.1747327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3440657E-02  4.0652846E-02  4.4669718E-05 -1.3630860E-03  4.4669718E-05  4.0652846E-02  2.3440657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5786506E-02  4.1094303E-02  3.9135169E-04 -4.4718824E-04  3.9135169E-04  4.1094303E-02  2.5786506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4621741E-02  2.8355224E-02  4.1781742E-02  9.9841798E-04  1.0496993E-03  9.9841798E-04  4.1781742E-02  2.8355224E-02  1.4621741E-02  0.0000000E+00
 0.0000000E+00  7.9262474E-02  3.1156334E-02  4.2873336E-02  2.0463822E-03  3.5562402E-03  2.0463822E-03  4.2873336E-02  3.1156334E-02  7.9262474E-02  0.0000000E+00
 0.0000000E+00  1.4628715E-01  3.4060749E-02  4.4005189E-02  3.1329953E-03  6.1552221E-03  3.1329953E-03  4.4005189E-02  3.4060749E-02  1.4628715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1428252E-02  4.1617858E-02  9.3602844E-04 -6.4795567E-09  9.3602844E-04  4.1617858E-02  2.1428252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3193965E-02  4.1421649E-02  6.3053962E-04 -5.3473399E-04  6.3053962E-04  4.1421649E-02  2.3193965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5024796E-02  4.1218204E-02  3.1378438E-04 -1.0891822E-03  3.1378438E-04  4.1218204E-02  2.5024796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7483623E-02  4.1714264E-02  7.2873900E-04 -6.9556094E-05  7.2873900E-04  4.1714264E-02  2.7483623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4660745E-02  3.0156340E-02  4.2450421E-02  1.3979251E-03  1.5184906E-03  1.3979251E-03  4.2450421E-02  3.0156340E-02  1.4660745E-02  0.0000000E+00
 0.0000000E+00  7.9473912E-02  3.3037040E-02  4.3576374E-02  2.4924287E-03  4.0864842E-03  2.4924287E-03  4.3576374E-02  3.3037040E-02  7.9473912E-02  0.0000000E+00
 0.0000000E+00  1.4667738E-01  3.6023981E-02  4.4743852E-02  3.6272976E-03  6.7491853E-03  3.6272976E-03  4.4743852E-02  3.6023981E-02  1.4667738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2759224E-02  4.2041068E-02  1.0381925E-03 -6.2103981E-09  1.0381925E-03  4.2041068E-02  2.2759224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4658341E-02  4.1914093E-02  8.1635847E-04 -4.0036940E-04  8.1635847E-04  4.1914093E-02  2.4658341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6627498E-02  4.1782435E-02  5.8634319E-04 -8.1549799E-04  5.8634319E-04  4.1782435E-02  2.6627498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9199822E-02  4.2333363E-02  1.0700255E-03  3.0754621E-04  1.0700255E-03  4.2333363E-02  2.9199822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4695971E-02  3.1976924E-02  4.3118414E-02  1.8016869E-03  1.9863664E-03  1.8016869E-03  4.3118414E-02  3.1976924E-02  1.4695971E-02  0.0000000E+00
 0.0000000E+00  7.9664869E-02  3.4937276E-02  4.4278741E-02  2.9428736E-03  4.6153036E-03  2.9428736E-03  4.4278741E-02  3.4937276E-02  7.9664869E-02  0.0000000E+00
 0.0000000E+00  1.4702982E-01  3.8006807E-02  4.5481861E-02  4.1261472E-03  7.3411959E-03  4.1261472E-03  4.5481861E-02  3.8006807E-02  1.4702982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4058825E-02  4.2458384E-02  1.1347782E-03 -5.9435693E-09  1.1347782E-03  4.2458384E-02  2.4058825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6093724E-02  4.2402533E-02  9.9847077E-04 -2.6398064E-04  9.9847077E-04  4.2402533E-02  2.6093724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8203670E-02  4.2344622E-02  8.5713630E-04 -5.3769072E-04  8.5713630E-04  4.2344622E-02  2.8203670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0891334E-02  4.2952001E-02  1.4110598E-03  6.9024794E-04  1.4110598E-03  4.2952001E-02  3.0891334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4725056E-02  3.3774583E-02  4.3787360E-02  2.2065759E-03  2.4611144E-03  2.2065759E-03  4.3787360E-02  3.3774583E-02  1.4725056E-02  0.0000000E+00
 0.0000000E+00  7.9822533E-02  3.6816306E-02  4.4983002E-02  3.3955064E-03  5.1518255E-03  3.3955064E-03  4.4983002E-02  3.6816306E-02  7.9822533E-02  0.0000000E+00
 0.0000000E+00  1.4732080E-01  3.9970207E-02  4.6222739E-02  4.6282845E-03  7.9417699E-03  4.6282845E-03  4.6222739E-02  3.9970207E-02  1.4732080E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5358330E-02  4.2871756E-02  1.2307744E-03 -5.6762903E-09  1.2307744E-03  4.2871756E-02  2.5358330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7530237E-02  4.2887960E-02  1.1810386E-03 -1.2714466E-04  1.1810386E-03  4.2887960E-02  2.7530237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9782244E-02  4.2904762E-02  1.1294686E-03 -2.5897252E-04  1.1294686E-03  4.2904762E-02  2.9782244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2586121E-02  4.3569256E-02  1.7543951E-03  1.0740132E-03  1.7543951E-03  4.3569256E-02  3.2586121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4749507E-02  3.5576278E-02  4.4455476E-02  2.6144190E-03  2.9369699E-03  2.6144190E-03  4.4455476E-02  3.5576278E-02  1.4749507E-02  0.0000000E+00
 0.0000000E+00  7.9955079E-02  3.8699916E-02  4.5686727E-02  3.8515059E-03  5.6892940E-03  3.8515059E-03  4.5686727E-02  3.8699916E-02  7.9955079E-02  0.0000000E+00
 0.0000000E+00  1.4756543E-01  4.1938753E-02  4.6963386E-02  5.1342165E-03  8.5431237E-03  5.1342165E-03  4.6963386E-02  4.1938753E-02  1.4756543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6734086E-02  4.3286308E-02  1.3388313E-03 -5.3924802E-09  1.3388313E-03  4.3286308E-02  2.6734086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9041497E-02  4.3373349E-02  1.3748712E-03  6.9627223E-06  1.3748712E-03  4.3373349E-02  2.9041497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1434006E-02  4.3463600E-02  1.4122402E-03  1.4187821E-05  1.4122402E-03  4.3463600E-02  3.1434006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4352490E-02  4.4183926E-02  2.1072554E-03  1.4497361E-03  2.1072554E-03  4.4183926E-02  3.4352490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4772486E-02  3.7447818E-02  4.5119716E-02  3.0308198E-03  3.4023844E-03  3.0308198E-03  4.5119716E-02  3.7447818E-02  1.4772486E-02  0.0000000E+00
 0.0000000E+00  8.0079645E-02  4.0651326E-02  4.6385366E-02  4.3150268E-03  6.2141885E-03  4.3150268E-03  4.6385366E-02  4.0651326E-02  8.0079645E-02  0.0000000E+00
 0.0000000E+00  1.4779533E-01  4.3972978E-02  4.7697693E-02  5.6465954E-03  9.1296919E-03  5.6465954E-03  4.7697693E-02  4.3972978E-02  1.4779533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8352207E-02  4.3713743E-02  1.4832880E-03 -5.1138572E-09  1.4832880E-03  4.3713743E-02  2.8352207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0787946E-02  4.3864989E-02  1.5996963E-03  1.3017092E-04  1.5996963E-03  4.3864989E-02  3.0787946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3313515E-02  4.4021814E-02  1.7203977E-03  2.6514786E-04  1.7203977E-03  4.4021814E-02  3.3313515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6340904E-02  4.4791145E-02  2.4804012E-03  1.7938212E-03  2.4804012E-03  4.4791145E-02  3.6340904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4800858E-02  3.9535166E-02  4.5770076E-02  3.4624953E-03  3.8272910E-03  3.4624953E-03  4.5770076E-02  3.9535166E-02  1.4800858E-02  0.0000000E+00
 0.0000000E+00  8.0233445E-02  4.2809868E-02  4.7065476E-02  4.7891757E-03  6.6912244E-03  4.7891757E-03  4.7065476E-02  4.2809868E-02  8.0233445E-02  0.0000000E+00
