 0.0000000E+00  7.4357510E-02  2.1473943E-02  3.5742836E-02 -1.5490858E-03 -1.3379474E-03 -1.5490858E-03  3.5742836E-02  2.1473943E-02  7.4357510E-02  0.0000000E+00
 0.0000000E+00  1.3723453E-01  2.3764333E-02  3.6538512E-02 -8.6272932E-04  7.5129399E-04 -8.6272932E-04  3.6538512E-02  2.3764333E-02  1.3723453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5832794E-02  3.7243080E-02  4.0846086E-04 -9.3532079E-09  4.0846086E-04  3.7243080E-02  1.5832794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6545507E-02  3.6350937E-02 -6.5974381E-04 -1.8035821E-03 -6.5974381E-04  3.6350937E-02  1.6545507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7284505E-02  3.5425891E-02 -1.7673439E-03 -3.6736706E-03 -1.7673439E-03  3.5425891E-02  1.7284505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8872875E-02  3.5387801E-02 -1.9551234E-03 -3.5711899E-03 -1.9551234E-03  3.5387801E-02  1.8872875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3772831E-02  2.0755887E-02  3.5656559E-02 -1.8221505E-03 -2.7612352E-03 -1.8221505E-03  3.5656559E-02  2.0755887E-02  1.3772831E-02  0.0000000E+00
 0.0000000E+00  7.4660649E-02  2.3056088E-02  3.6472965E-02 -1.1025248E-03 -6.6028547E-04 -1.1025248E-03  3.6472965E-02  2.3056088E-02  7.4660649E-02  0.0000000E+00
 0.0000000E+00  1.3779401E-01  2.5441120E-02  3.7319480E-02 -3.5635930E-04  1.5181471E-03 -3.5635930E-04  3.7319480E-02  2.5441120E-02  1.3779401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6753291E-02  3.7612692E-02  4.4723023E-04 -9.0387594E-09  4.4723023E-04  3.7612692E-02  1.6753291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7612097E-02  3.6808930E-02 -5.2334167E-04 -1.6324482E-03 -5.2334167E-04  3.6808930E-02  1.7612097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8502575E-02  3.5975524E-02 -1.5297083E-03 -3.3250918E-03 -1.5297083E-03  3.5975524E-02  1.8502575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0217986E-02  3.6010611E-02 -1.6350367E-03 -3.0860721E-03 -1.6350367E-03  3.6010611E-02  2.0217986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3823441E-02  2.2219409E-02  3.6346362E-02 -1.4258559E-03 -2.1535900E-03 -1.4258559E-03  3.6346362E-02  2.2219409E-02  1.3823441E-02  0.0000000E+00
 0.0000000E+00  7.4935000E-02  2.4613807E-02  3.7214158E-02 -6.4627474E-04  3.5985379E-05 -6.4627474E-04  3.7214158E-02  2.4613807E-02  7.4935000E-02  0.0000000E+00
 0.0000000E+00  1.3830035E-01  2.7096511E-02  3.8113960E-02  1.6205733E-04  2.3063122E-03  1.6205733E-04  3.8113960E-02  2.7096511E-02  1.3830035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7873926E-02  3.7993823E-02  5.0762599E-04 -8.7432768E-09  5.0762599E-04  3.7993823E-02  1.7873926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8871531E-02  3.7270502E-02 -3.7186740E-04 -1.4741095E-03 -3.7186740E-04  3.7270502E-02  1.8871531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9905928E-02  3.6520506E-02 -1.2837965E-03 -3.0025751E-03 -1.2837965E-03  3.6520506E-02  1.9905928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1740955E-02  3.6621406E-02 -1.3128155E-03 -2.6384404E-03 -1.3128155E-03  3.6621406E-02  2.1740955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3879001E-02  2.3853310E-02  3.7016981E-02 -1.0334600E-03 -1.5943509E-03 -1.0334600E-03  3.7016981E-02  2.3853310E-02  1.3879001E-02  0.0000000E+00
 0.0000000E+00  7.5236182E-02  2.6334668E-02  3.7929673E-02 -1.9954134E-04  6.7437996E-04 -1.9954134E-04  3.7929673E-02  2.6334668E-02  7.5236182E-02  0.0000000E+00
 0.0000000E+00  1.3885621E-01  2.8907537E-02  3.8876026E-02  6.6513218E-04  3.0267815E-03  6.6513218E-04  3.8876026E-02  2.8907537E-02  1.3885621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8865119E-02  3.8364014E-02  5.5317355E-04 -8.4306151E-09  5.5317355E-04  3.8364014E-02  1.8865119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0009481E-02  3.7728837E-02 -2.2830049E-04 -1.3053314E-03 -2.2830049E-04  3.7728837E-02  2.0009481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1196048E-02  3.7070235E-02 -1.0385953E-03 -2.6587947E-03 -1.0385953E-03  3.7070235E-02  2.1196048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3158126E-02  3.7243703E-02 -9.8520120E-04 -2.1606647E-03 -9.8520120E-04  3.7243703E-02  2.3158126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3925350E-02  2.5388636E-02  3.7705510E-02 -6.2985653E-04 -9.9666806E-04 -6.2985653E-04  3.7705510E-02  2.5388636E-02  1.3925350E-02  0.0000000E+00
 0.0000000E+00  7.5487434E-02  2.7963405E-02  3.8668564E-02  2.6343290E-04  1.3580362E-03  2.6343290E-04  3.8668564E-02  2.7963405E-02  7.5487434E-02  0.0000000E+00
 0.0000000E+00  1.3931993E-01  3.0633131E-02  3.9667134E-02  1.1896668E-03  3.7995819E-03  1.1896668E-03  3.9667134E-02  3.0633131E-02  1.3931993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9712535E-02  3.8722089E-02  5.8230816E-04 -8.0992858E-09  5.8230816E-04  3.8722089E-02  1.9712535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1012219E-02  3.8183402E-02 -9.3654674E-05 -1.1251579E-03 -9.3654674E-05  3.8183402E-02  2.1012219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2359834E-02  3.7624849E-02 -7.9454701E-04 -2.2918032E-03 -7.9454701E-04  3.7624849E-02  2.2359834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4456991E-02  3.7878219E-02 -6.5213688E-04 -1.6499621E-03 -6.5213688E-04  3.7878219E-02  2.4456991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3961760E-02  2.6813464E-02  3.8413225E-02 -2.1450574E-04 -3.5696758E-04 -2.1450574E-04  3.8413225E-02  2.6813464E-02  1.3961760E-02  0.0000000E+00
 0.0000000E+00  7.5684808E-02  2.9488648E-02  3.9432596E-02  7.4362238E-04  2.0911999E-03  7.4362238E-04  3.9432596E-02  2.9488648E-02  7.5684808E-02  0.0000000E+00
 0.0000000E+00  1.3968420E-01  3.2262493E-02  4.0489562E-02  1.7370862E-03  4.6296558E-03  1.7370862E-03  4.0489562E-02  3.2262493E-02  1.3968420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0843265E-02  3.9096667E-02  6.4237709E-04 -7.7964702E-09  6.4237709E-04  3.9096667E-02  2.0843265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2286943E-02  3.8642477E-02  6.1856561E-05 -9.6395808E-04  6.1856561E-05  3.8642477E-02  2.2286943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3783864E-02  3.8171536E-02 -5.4007357E-04 -1.9634588E-03 -5.4007357E-04  3.8171536E-02  2.3783864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6004745E-02  3.8493783E-02 -3.1798088E-04 -1.1947292E-03 -3.1798088E-04  3.8493783E-02  2.6004745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4006491E-02  2.8475819E-02  3.9091299E-02  1.9281551E-04  2.1123487E-04  1.9281551E-04  3.9091299E-02  2.8475819E-02  1.4006491E-02  0.0000000E+00
 0.0000000E+00  7.5927289E-02  3.1240573E-02  4.0157394E-02  1.2073894E-03  2.7390714E-03  1.2073894E-03  4.0157394E-02  3.1240573E-02  7.5927289E-02  0.0000000E+00
 0.0000000E+00  1.4013172E-01  3.4107291E-02  4.1262808E-02  2.2593806E-03  5.3601344E-03  2.2593806E-03  4.1262808E-02  3.4107291E-02  1.4013172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2182640E-02  3.9482461E-02  7.2529883E-04 -7.5133263E-09  7.2529883E-04  3.9482461E-02  2.2182640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3762416E-02  3.9104362E-02  2.3324156E-04 -8.1625782E-04  2.3324156E-04  3.9104362E-02  2.3762416E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5400454E-02  3.8712319E-02 -2.7696277E-04 -1.6626114E-03 -2.7696277E-04  3.8712319E-02  2.5400454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7737033E-02  3.9095652E-02  1.8284162E-05 -7.7902528E-04  1.8284162E-05  3.9095652E-02  2.7737033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4056072E-02  3.0314640E-02  3.9748102E-02  5.9583875E-04  7.2841733E-04  5.9583875E-04  3.9748102E-02  3.0314640E-02  1.4056072E-02  0.0000000E+00
 0.0000000E+00  7.6196062E-02  3.3161206E-02  4.0854084E-02  1.6609051E-03  3.3259781E-03  1.6609051E-03  4.0854084E-02  3.3161206E-02  7.6196062E-02  0.0000000E+00
 0.0000000E+00  1.4062777E-01  3.6112752E-02  4.2000854E-02  2.7652510E-03  6.0193368E-03  2.7652510E-03  4.2000854E-02  3.6112752E-02  1.4062777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3566125E-02  3.9868359E-02  8.1114138E-04 -7.2371772E-09  8.1114138E-04  3.9868359E-02  2.3566125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5281357E-02  3.9564875E-02  4.0654768E-04 -6.7164049E-04  4.0654768E-04  3.9564875E-02  2.5281357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7059847E-02  3.9250199E-02 -1.2967430E-05 -1.3680436E-03 -1.2967430E-05  3.9250199E-02  2.7059847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9511336E-02  3.9693115E-02  3.5431189E-04 -3.7260088E-04  3.5431189E-04  3.9693115E-02  2.9511336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4103224E-02  3.2194556E-02  4.0398937E-02  9.9744836E-04  1.2333572E-03  9.9744836E-04  4.0398937E-02  3.2194556E-02  1.4103224E-02  0.0000000E+00
 0.0000000E+00  7.6451667E-02  3.5121677E-02  4.1543133E-02  2.1117690E-03  3.8978970E-03  2.1117690E-03  4.1543133E-02  3.5121677E-02  7.6451667E-02  0.0000000E+00
 0.0000000E+00  1.4109952E-01  3.8156751E-02  4.2729526E-02  3.2671858E-03  6.6607049E-03  3.2671858E-03  4.2729526E-02  3.8156751E-02  1.4109952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5036071E-02  4.0256498E-02  9.0833911E-04 -6.9610419E-09  9.0833911E-04  4.0256498E-02  2.5036071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6884746E-02  4.0025907E-02  5.8997943E-04 -5.3047046E-04  5.8997943E-04  4.0025907E-02  2.6884746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8801601E-02  3.9786811E-02  2.5987865E-04 -1.0804975E-03  2.5987865E-04  3.9786811E-02  2.8801601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1365523E-02  4.0287515E-02  6.9790056E-04  2.3636809E-05  6.9790056E-04  4.0287515E-02  3.1365523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4149651E-02  3.4151797E-02  4.1044937E-02  1.4052809E-03  1.7250384E-03  1.4052809E-03  4.1044937E-02  3.4151797E-02  1.4149651E-02  0.0000000E+00
 0.0000000E+00  7.6703338E-02  3.7157032E-02  4.2225773E-02  2.5674487E-03  4.4537846E-03  2.5674487E-03  4.2225773E-02  3.7157032E-02  7.6703338E-02  0.0000000E+00
 0.0000000E+00  1.4156400E-01  4.0273101E-02  4.3450158E-02  3.7724771E-03  7.2831669E-03  3.7724771E-03  4.3450158E-02  4.0273101E-02  1.4156400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6524197E-02  4.0642270E-02  1.0074730E-03 -6.6835413E-09  1.0074730E-03  4.0642270E-02  2.6524197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8507052E-02  4.0485121E-02  7.7607705E-04 -3.8941448E-04  7.7607705E-04  4.0485121E-02  2.8507052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0563035E-02  4.0322176E-02  5.3614722E-04 -7.9318363E-04  5.3614722E-04  4.0322176E-02  3.0563035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3239777E-02  4.0880960E-02  1.0453789E-03  4.1931367E-04  1.0453789E-03  4.0880960E-02  3.3239777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4192381E-02  3.6129365E-02  4.1690180E-02  1.8173651E-03  2.2157490E-03  1.8173651E-03  4.1690180E-02  3.6129365E-02  1.4192381E-02  0.0000000E+00
 0.0000000E+00  7.6934975E-02  3.9212732E-02  4.2907678E-02  3.0275151E-03  5.0081559E-03  3.0275151E-03  4.2907678E-02  3.9212732E-02  7.6934975E-02  0.0000000E+00
 0.0000000E+00  1.4199151E-01  4.2409814E-02  4.4170077E-02  4.2822954E-03  7.9035466E-03  4.2822954E-03  4.4170077E-02  4.2409814E-02  1.4199151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7980373E-02  4.1022273E-02  1.1012324E-03 -6.4050066E-09  1.1012324E-03  4.1022273E-02  2.7980373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0100066E-02  4.0940570E-02  9.5878143E-04 -2.4625634E-04  9.5878143E-04  4.0940570E-02  3.0100066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2297933E-02  4.0855854E-02  8.1107684E-04 -5.0158796E-04  8.1107684E-04  4.0855854E-02  3.2297933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5089926E-02  4.1474354E-02  1.3931015E-03  8.2080485E-04  1.3931015E-03  4.1474354E-02  3.5089926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4229015E-02  3.8085099E-02  4.2336833E-02  2.2311353E-03  2.7136034E-03  2.2311353E-03  4.2336833E-02  3.8085099E-02  1.4229015E-02  0.0000000E+00
 0.0000000E+00  7.7133563E-02  4.1248331E-02  4.3591988E-02  3.4903871E-03  5.5705703E-03  3.4903871E-03  4.3591988E-02  4.1248331E-02  7.7133563E-02  0.0000000E+00
 0.0000000E+00  1.4235803E-01  4.4528223E-02  4.4893433E-02  4.7960799E-03  8.5329020E-03  4.7960799E-03  4.4893433E-02  4.4528223E-02  1.4235803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9436963E-02  4.1398278E-02  1.1944281E-03 -6.1253724E-09  1.1944281E-03  4.1398278E-02  2.9436963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1694774E-02  4.1393011E-02  1.1420161E-03 -1.0263653E-04  1.1420161E-03  4.1393011E-02  3.1694774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4035853E-02  4.1387549E-02  1.0876712E-03 -2.0905194E-04  1.0876712E-03  4.1387549E-02  3.4035853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6944078E-02  4.2066466E-02  1.7432802E-03  1.2233893E-03  1.7432802E-03  4.2066466E-02  3.6944078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4261084E-02  4.0045682E-02  4.2982784E-02  2.6480383E-03  3.2125918E-03  2.6480383E-03  4.2982784E-02  4.0045682E-02  1.4261084E-02  0.0000000E+00
 0.0000000E+00  7.7307402E-02  4.3289299E-02  4.4275912E-02  3.9568171E-03  6.1339506E-03  3.9568171E-03  4.4275912E-02  4.3289299E-02  7.7307402E-02  0.0000000E+00
 0.0000000E+00  1.4267887E-01  4.6652540E-02  4.5616730E-02  5.3138635E-03  9.1630490E-03  5.3138635E-03  4.5616730E-02  4.6652540E-02  1.4267887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0972503E-02  4.1775007E-02  1.2992424E-03 -5.8380664E-09  1.2992424E-03  4.1775007E-02  3.0972503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3366464E-02  4.1844886E-02  1.3359883E-03  3.8147512E-05  1.3359883E-03  4.1844886E-02  3.3366464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5848715E-02  4.1917343E-02  1.3740893E-03  7.7707957E-05  1.3740893E-03  4.1917343E-02  3.5848715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8870978E-02  4.2655346E-02  2.1022997E-03  1.6176018E-03  2.1022997E-03  4.2655346E-02  3.8870978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4291766E-02  4.2076716E-02  4.3624165E-02  3.0727448E-03  3.7006917E-03  3.0727448E-03  4.3624165E-02  4.2076716E-02  1.4291766E-02  0.0000000E+00
 0.0000000E+00  7.7473724E-02  4.5398308E-02  4.4953979E-02  4.4299331E-03  6.6841774E-03  4.4299331E-03  4.4953979E-02  4.5398308E-02  7.7473724E-02  0.0000000E+00
 0.0000000E+00  1.4298583E-01  4.8842401E-02  4.6332836E-02  5.8371744E-03  9.7776940E-03  5.8371744E-03  4.6332836E-02  4.8842401E-02  1.4298583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2761079E-02  4.2162907E-02  1.4392048E-03 -5.5651142E-09  1.4392048E-03  4.2162907E-02  3.2761079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5282266E-02  4.2300960E-02  1.5592691E-03  1.6757867E-04  1.5592691E-03  4.2300960E-02  3.5282266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7896434E-02  4.2444104E-02  1.6837615E-03  3.4134341E-04  1.6837615E-03  4.2444104E-02  3.7896434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1022228E-02  4.3234338E-02  2.4792102E-03  1.9788538E-03  2.4792102E-03  4.3234338E-02  4.1022228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4328145E-02  4.4321752E-02  4.4249202E-02  3.5100624E-03  4.1465109E-03  3.5100624E-03  4.4249202E-02  4.4321752E-02  1.4328145E-02  0.0000000E+00
 0.0000000E+00  7.7670930E-02  4.7712938E-02  4.5610862E-02  4.9106345E-03  7.1841320E-03  4.9106345E-03  4.5610862E-02  4.7712938E-02  7.7670930E-02  0.0000000E+00
