 0.0000000E+00  7.8077521E-02  1.8057248E-02  3.5430105E-02 -1.5717678E-03 -1.0447294E-03 -1.5717678E-03  3.5430105E-02  1.8057248E-02  7.8077521E-02  0.0000000E+00
 0.0000000E+00  1.4410020E-01  2.0323559E-02  3.6280399E-02 -8.3241879E-04  1.1949173E-03 -8.3241879E-04  3.6280399E-02  2.0323559E-02  1.4410020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2729193E-02  3.6865150E-02  3.4242231E-04 -9.7952831E-09  3.4242231E-04  3.6865150E-02  1.2729193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3307901E-02  3.5952192E-02 -7.4728842E-04 -1.8036540E-03 -7.4728842E-04  3.5952192E-02  1.3307901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3907951E-02  3.5005564E-02 -1.8771877E-03 -3.6738166E-03 -1.8771877E-03  3.5005564E-02  1.3907951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5406816E-02  3.4981320E-02 -2.0528474E-03 -3.4986224E-03 -2.0528474E-03  3.4981320E-02  1.5406816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4448753E-02  1.7220951E-02  3.5277949E-02 -1.8940662E-03 -2.5884510E-03 -1.8940662E-03  3.5277949E-02  1.7220951E-02  1.4448753E-02  0.0000000E+00
 0.0000000E+00  7.8324730E-02  1.9500772E-02  3.6149118E-02 -1.1222081E-03 -3.3953289E-04 -1.1222081E-03  3.6149118E-02  1.9500772E-02  7.8324730E-02  0.0000000E+00
 0.0000000E+00  1.4455645E-01  2.1864673E-02  3.7052416E-02 -3.2188396E-04  1.9923252E-03 -3.2188396E-04  3.7052416E-02  2.1864673E-02  1.4455645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3498032E-02  3.7208309E-02  3.7486939E-04 -9.4653644E-09  3.7486939E-04  3.7208309E-02  1.3498032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4226167E-02  3.6387734E-02 -6.1438395E-04 -1.6251286E-03 -6.1438395E-04  3.6387734E-02  1.4226167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4981155E-02  3.5536897E-02 -1.6401209E-03 -3.3101822E-03 -1.6401209E-03  3.5536897E-02  1.4981155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6610099E-02  3.5588686E-02 -1.7312595E-03 -2.9930010E-03 -1.7312595E-03  3.5588686E-02  1.6610099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4488921E-02  1.8545599E-02  3.5954882E-02 -1.4944733E-03 -1.9556076E-03 -1.4944733E-03  3.5954882E-02  1.8545599E-02  1.4488921E-02  0.0000000E+00
 0.0000000E+00  7.8542478E-02  2.0922316E-02  3.6879593E-02 -6.6144760E-04  3.8494667E-04 -6.6144760E-04  3.6879593E-02  2.0922316E-02  7.8542478E-02  0.0000000E+00
 0.0000000E+00  1.4495833E-01  2.3386687E-02  3.7838408E-02  2.0230010E-04  2.8118205E-03  2.0230010E-04  3.7838408E-02  2.3386687E-02  1.4495833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4448567E-02  3.7562565E-02  4.2546175E-04 -9.1521564E-09  4.2546175E-04  3.7562565E-02  1.4448567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5319604E-02  3.6826047E-02 -4.7033028E-04 -1.4599274E-03 -4.7033028E-04  3.6826047E-02  1.5319604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6222765E-02  3.6062366E-02 -1.3991591E-03 -2.9736873E-03 -1.3991591E-03  3.6062366E-02  1.6222765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7975307E-02  3.6182559E-02 -1.4122824E-03 -2.5263339E-03 -1.4122824E-03  3.6182559E-02  1.7975307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4534046E-02  2.0025618E-02  3.6610928E-02 -1.1038665E-03 -1.3730163E-03 -1.1038665E-03  3.6610928E-02  2.0025618E-02  1.4534046E-02  0.0000000E+00
 0.0000000E+00  7.8787094E-02  2.2492699E-02  3.7582527E-02 -2.1558721E-04  1.0493053E-03 -2.1558721E-04  3.7582527E-02  2.2492699E-02  7.8787094E-02  0.0000000E+00
 0.0000000E+00  1.4540979E-01  2.5050765E-02  3.8589960E-02  7.0545175E-04  3.5609621E-03  7.0545175E-04  3.8589960E-02  2.5050765E-02  1.4540979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5280696E-02  3.7905758E-02  4.6359441E-04 -8.8232342E-09  4.6359441E-04  3.7905758E-02  1.5280696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6302145E-02  3.7261362E-02 -3.3141631E-04 -1.2838695E-03 -3.3141631E-04  3.7261362E-02  1.6302145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7361265E-02  3.6593200E-02 -1.1557470E-03 -2.6150789E-03 -1.1557470E-03  3.6593200E-02  1.7361265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9244248E-02  3.6788796E-02 -1.0844520E-03 -2.0283803E-03 -1.0844520E-03  3.6788796E-02  1.9244248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4569796E-02  2.1416007E-02  3.7285951E-02 -6.9831765E-04 -7.5056481E-04 -6.9831765E-04  3.7285951E-02  2.1416007E-02  1.4569796E-02  0.0000000E+00
 0.0000000E+00  7.8980888E-02  2.3979456E-02  3.8310046E-02  2.5047102E-04  1.7606130E-03  2.5047102E-04  3.8310046E-02  2.3979456E-02  7.8980888E-02  0.0000000E+00
 0.0000000E+00  1.4576746E-01  2.6637446E-02  3.9371911E-02  1.2342510E-03  4.3644030E-03  1.2342510E-03  3.9371911E-02  2.6637446E-02  1.4576746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5981390E-02  3.8236731E-02  4.8795445E-04 -8.4772755E-09  4.8795445E-04  3.8236731E-02  1.5981390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7161315E-02  3.7693198E-02 -1.9836969E-04 -1.0959604E-03 -1.9836969E-04  3.7693198E-02  1.7161315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8384756E-02  3.7129619E-02 -9.1000546E-04 -2.2323310E-03 -9.1000546E-04  3.7129619E-02  1.8384756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0405549E-02  3.7408216E-02 -7.4736243E-04 -1.4962513E-03 -7.4736243E-04  3.7408216E-02  2.0405549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4595438E-02  2.2705913E-02  3.7981348E-02 -2.7691221E-04 -8.4546562E-05 -2.7691221E-04  3.7981348E-02  2.2705913E-02  1.4595438E-02  0.0000000E+00
 0.0000000E+00  7.9119889E-02  2.5372239E-02  3.9064052E-02  7.3809795E-04  2.5232759E-03  7.3809795E-04  3.9064052E-02  2.5372239E-02  7.9119889E-02  0.0000000E+00
 0.0000000E+00  1.4602400E-01  2.8136898E-02  4.0186685E-02  1.7905416E-03  5.2272747E-03  1.7905416E-03  4.0186685E-02  2.8136898E-02  1.4602400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6939626E-02  3.8583739E-02  5.3827030E-04 -8.1565684E-09  5.3827030E-04  3.8583739E-02  1.6939626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8267778E-02  3.8128493E-02 -5.0089095E-05 -9.2780668E-04 -5.0089095E-05  3.8128493E-02  1.8267778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9644913E-02  3.7656456E-02 -6.6014719E-04 -1.8898224E-03 -6.6014719E-04  3.7656456E-02  1.9644913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1793500E-02  3.8006634E-02 -4.1602475E-04 -1.0217583E-03 -4.1602475E-04  3.8006634E-02  2.1793500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4629462E-02  2.4212417E-02  3.8644715E-02  1.2911895E-04  5.0725471E-04  1.2911895E-04  3.8644715E-02  2.4212417E-02  1.4629462E-02  0.0000000E+00
 0.0000000E+00  7.9304331E-02  2.6971768E-02  3.9776192E-02  1.2015282E-03  3.1973524E-03  1.2015282E-03  3.9776192E-02  2.6971768E-02  7.9304331E-02  0.0000000E+00
 0.0000000E+00  1.4636441E-01  2.9832884E-02  4.0949398E-02  2.3134880E-03  5.9866608E-03  2.3134880E-03  4.0949398E-02  2.9832884E-02  1.4636441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8087567E-02  3.8941574E-02  6.0776303E-04 -7.8528125E-09  6.0776303E-04  3.8941574E-02  1.8087567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9556861E-02  3.8565795E-02  1.0992674E-04 -7.7371060E-04  1.0992674E-04  3.8565795E-02  1.9556861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1080344E-02  3.8176158E-02 -4.0626975E-04 -1.5759475E-03 -4.0626975E-04  3.8176158E-02  2.1080344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3349707E-02  3.8589857E-02 -8.7579986E-05 -5.8834516E-04 -8.7579986E-05  3.8589857E-02  2.3349707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4668357E-02  2.5880087E-02  3.9285078E-02  5.2549027E-04  1.0460861E-03  5.2549027E-04  3.9285078E-02  2.5880087E-02  1.4668357E-02  0.0000000E+00
 0.0000000E+00  7.9515176E-02  2.8725421E-02  4.0458310E-02  1.6490388E-03  3.8081027E-03  1.6490388E-03  4.0458310E-02  2.8725421E-02  7.9515176E-02  0.0000000E+00
 0.0000000E+00  1.4675354E-01  3.1675691E-02  4.1674810E-02  2.8140238E-03  6.6719823E-03  2.8140238E-03  4.1674810E-02  3.1675691E-02  1.4675354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9273993E-02  3.9299259E-02  6.7968580E-04 -7.5587540E-09  6.7968580E-04  3.9299259E-02  1.9273993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0883894E-02  3.9001408E-02  2.7125736E-04 -6.2284151E-04  2.7125736E-04  3.9001408E-02  2.0883894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2553169E-02  3.8692572E-02 -1.5223392E-04 -1.2686456E-03 -1.5223392E-04  3.8692572E-02  2.2553169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4942590E-02  3.9168141E-02  2.3982322E-04 -1.6460618E-04  2.3982322E-04  3.9168141E-02  2.4942590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4704787E-02  2.7583639E-02  3.9918827E-02  9.1956172E-04  1.5721678E-03  9.1956172E-04  3.9918827E-02  2.7583639E-02  1.4704787E-02  0.0000000E+00
 0.0000000E+00  7.9712657E-02  3.0514039E-02  4.1132195E-02  2.0928975E-03  4.4031855E-03  2.0928975E-03  4.1132195E-02  3.0514039E-02  7.9712657E-02  0.0000000E+00
 0.0000000E+00  1.4711802E-01  3.3552512E-02  4.2390312E-02  3.3095059E-03  7.3386111E-03  3.3095059E-03  4.2390312E-02  3.3552512E-02  1.4711802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0540534E-02  3.9658941E-02  7.6116363E-04 -7.2593540E-09  7.6116363E-04  3.9658941E-02  2.0540534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2289506E-02  3.9437188E-02  4.4082204E-04 -4.7555780E-04  4.4082204E-04  3.9437188E-02  2.2289506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4102980E-02  3.9207256E-02  1.0866625E-04 -9.6864665E-04  1.0866625E-04  3.9207256E-02  2.4102980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6610612E-02  3.9742965E-02  5.7268827E-04  2.4853708E-04  5.7268827E-04  3.9742965E-02  2.6610612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4740420E-02  2.9360304E-02  4.0547378E-02  1.3176563E-03  2.0844712E-03  1.3176563E-03  4.0547378E-02  2.9360304E-02  1.4740420E-02  0.0000000E+00
 0.0000000E+00  7.9905822E-02  3.2373391E-02  4.1799141E-02  2.5393302E-03  4.9816657E-03  2.5393302E-03  4.1799141E-02  3.2373391E-02  7.9905822E-02  0.0000000E+00
 0.0000000E+00  1.4747452E-01  3.5497601E-02  4.3097069E-02  3.8060593E-03  7.9857086E-03  3.8060593E-03  4.3097069E-02  3.5497601E-02  1.4747452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1823503E-02  4.0016064E-02  8.4426893E-04 -6.9578223E-09  8.4426893E-04  4.0016064E-02  2.1823503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3712400E-02  3.9870977E-02  6.1275382E-04 -3.2840155E-04  6.1275382E-04  3.9870977E-02  2.3712400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5670959E-02  3.9720540E-02  3.7270042E-04 -6.6890734E-04  3.7270042E-04  3.9720540E-02  2.5670959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8297320E-02  4.0316706E-02  9.0915114E-04  6.6106967E-04  9.0915114E-04  4.0316706E-02  2.8297320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4772286E-02  3.1156026E-02  4.1175064E-02  1.7197047E-03  2.5957304E-03  1.7197047E-03  4.1175064E-02  3.1156026E-02  1.4772286E-02  0.0000000E+00
 0.0000000E+00  8.0078562E-02  3.4251858E-02  4.2465229E-02  2.9898451E-03  5.5585343E-03  2.9898451E-03  4.2465229E-02  3.4251858E-02  8.0078562E-02  0.0000000E+00
 0.0000000E+00  1.4779333E-01  3.7461865E-02  4.3802974E-02  4.3068283E-03  8.6306063E-03  4.3068283E-03  4.3802974E-02  3.7461865E-02  1.4779333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3075826E-02  4.0367266E-02  9.2284449E-04 -6.6588722E-09  9.2284449E-04  4.0367266E-02  2.3075826E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5107135E-02  4.0300951E-02  7.8220637E-04 -1.7907730E-04  7.8220637E-04  4.0300951E-02  2.5107135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7213358E-02  4.0232191E-02  6.3638151E-04 -3.6475207E-04  6.3638151E-04  4.0232191E-02  2.7213358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9960600E-02  4.0890421E-02  1.2469147E-03  1.0796005E-03  1.2469147E-03  4.0890421E-02  2.9960600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4797992E-02  3.2930374E-02  4.1804167E-02  2.1245521E-03  3.1143490E-03  2.1245521E-03  4.1804167E-02  3.2930374E-02  1.4797992E-02  0.0000000E+00
 0.0000000E+00  8.0217906E-02  3.6110754E-02  4.3133847E-02  3.4442822E-03  6.1436387E-03  3.4442822E-03  4.3133847E-02  3.6110754E-02  8.0217906E-02  0.0000000E+00
 0.0000000E+00  1.4805050E-01  3.9408427E-02  4.4512565E-02  4.8126839E-03  9.2846485E-03  4.8126839E-03  4.4512565E-02  3.9408427E-02  1.4805050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4327984E-02  4.0714314E-02  1.0009423E-03 -6.3594126E-09  1.0009423E-03  4.0714314E-02  2.4327984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6503004E-02  4.0727804E-02  9.5230376E-04 -2.9285447E-05  9.5230376E-04  4.0727804E-02  2.6503004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8758238E-02  4.0741792E-02  9.0187147E-04 -5.9644347E-05  9.0187147E-04  4.0741792E-02  2.8758238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1627334E-02  4.1462790E-02  1.5872989E-03  1.4992322E-03  1.5872989E-03  4.1462790E-02  3.1627334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4819069E-02  3.4709021E-02  4.2432513E-02  2.5327107E-03  3.6340989E-03  2.5327107E-03  4.2432513E-02  3.4709021E-02  1.4819069E-02  0.0000000E+00
 0.0000000E+00  8.0332163E-02  3.7974516E-02  4.3802050E-02  3.9024518E-03  6.7296818E-03  3.9024518E-03  4.3802050E-02  3.7974516E-02  8.0332163E-02  0.0000000E+00
 0.0000000E+00  1.4826138E-01  4.1360443E-02  4.5222097E-02  5.3227089E-03  9.9394296E-03  5.3227089E-03  4.5222097E-02  4.1360443E-02  1.4826138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5654382E-02  4.1061877E-02  1.0888444E-03 -6.0415173E-09  1.0888444E-03  4.1061877E-02  2.5654382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7971647E-02  4.1153840E-02  1.1312679E-03  1.1755423E-04  1.1312679E-03  4.1153840E-02  2.7971647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0374371E-02  4.1249195E-02  1.1752559E-03  2.3945013E-04  1.1752559E-03  4.1249195E-02  3.0374371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3363493E-02  4.2031646E-02  1.9345280E-03  1.9101423E-03  1.9345280E-03  4.2031646E-02  3.3363493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4838684E-02  3.6555131E-02  4.3056009E-02  2.9466171E-03  4.1425129E-03  2.9466171E-03  4.3056009E-02  3.6555131E-02  1.4838684E-02  0.0000000E+00
 0.0000000E+00  8.0438494E-02  3.9903612E-02  4.4464054E-02  4.3652248E-03  7.3020805E-03  4.3652248E-03  4.4464054E-02  3.9903612E-02  8.0438494E-02  0.0000000E+00
 0.0000000E+00  1.4845762E-01  4.3375584E-02  4.5924029E-02  5.8361506E-03  1.0578173E-02  5.8361506E-03  4.5924029E-02  4.3375584E-02  1.4845762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7216910E-02  4.1420401E-02  1.2062923E-03 -5.7294967E-09  1.2062923E-03  4.1420401E-02  2.7216910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9668906E-02  4.1583344E-02  1.3336262E-03  2.5262604E-04  1.3336262E-03  4.1583344E-02  2.9668906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2211331E-02  4.1752297E-02  1.4656562E-03  5.1457488E-04  1.4656562E-03  4.1752297E-02  3.2211331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5312742E-02  4.2589854E-02  2.2929609E-03  2.2868532E-03  2.2929609E-03  4.2589854E-02  3.5312742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4863957E-02  3.8606143E-02  4.3662717E-02  3.3660669E-03  4.6071059E-03  3.3660669E-03  4.3662717E-02  3.8606143E-02  1.4863957E-02  0.0000000E+00
 0.0000000E+00  8.0575496E-02  4.2028374E-02  4.5103455E-02  4.8284704E-03  7.8226840E-03  4.8284704E-03  4.5103455E-02  4.2028374E-02  8.0575496E-02  0.0000000E+00
