 0.0000000E+00  7.7818141E-02  1.6820584E-02  3.6436745E-02 -1.3045467E-03 -8.9449166E-04 -1.3045467E-03  3.6436745E-02  1.6820584E-02  7.7818141E-02  0.0000000E+00
 0.0000000E+00  1.4362149E-01  1.8947784E-02  3.7306228E-02 -5.6155701E-04  1.2880787E-03 -5.6155701E-04  3.7306228E-02  1.8947784E-02  1.4362149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944571E-02  3.7579903E-02  3.8023081E-04 -9.4762496E-09  3.8023081E-04  3.7579903E-02  1.1944571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2442634E-02  3.6759001E-02 -6.3647576E-04 -1.7189622E-03 -6.3647576E-04  3.6759001E-02  1.2442634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2959065E-02  3.5907824E-02 -1.6906785E-03 -3.5013099E-03 -1.6906785E-03  3.5907824E-02  1.2959065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4347047E-02  3.5945353E-02 -1.8233720E-03 -3.3078241E-03 -1.8233720E-03  3.5945353E-02  1.4347047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4401843E-02  1.6038634E-02  3.6290174E-02 -1.6343851E-03 -2.4053272E-03 -1.6343851E-03  3.6290174E-02  1.6038634E-02  1.4401843E-02  0.0000000E+00
 0.0000000E+00  7.8070438E-02  1.8179023E-02  3.7178053E-02 -8.6025972E-04 -2.1459499E-04 -8.6025972E-04  3.7178053E-02  1.8179023E-02  7.8070438E-02  0.0000000E+00
 0.0000000E+00  1.4408713E-01  2.0398349E-02  3.8098676E-02 -5.7584642E-05  2.0569313E-03 -5.7584642E-05  3.8098676E-02  2.0398349E-02  1.4408713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2663090E-02  3.7958474E-02  4.1626266E-04 -9.1570344E-09  4.1626266E-04  3.7958474E-02  1.2663090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3303383E-02  3.7226811E-02 -5.0238546E-04 -1.5468098E-03 -5.0238546E-04  3.7226811E-02  1.3303383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3967290E-02  3.6468164E-02 -1.4549133E-03 -3.1506564E-03 -1.4549133E-03  3.6468164E-02  1.3967290E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5479008E-02  3.6578931E-02 -1.5050442E-03 -2.8203283E-03 -1.5050442E-03  3.6578931E-02  1.5479008E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4442936E-02  1.7285891E-02  3.6990747E-02 -1.2398343E-03 -1.7952039E-03 -1.2398343E-03  3.6990747E-02  1.7285891E-02  1.4442936E-02  0.0000000E+00
 0.0000000E+00  7.8293199E-02  1.9517830E-02  3.7930283E-02 -4.0588816E-04  4.8396838E-04 -4.0588816E-04  3.7930283E-02  1.9517830E-02  7.8293199E-02  0.0000000E+00
 0.0000000E+00  1.4449826E-01  2.1832083E-02  3.8904469E-02  4.5881386E-04  2.8471964E-03  4.5881386E-04  3.8904469E-02  2.1832083E-02  1.4449826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3551051E-02  3.8348919E-02  4.7243267E-04 -8.8540087E-09  4.7243267E-04  3.8348919E-02  1.3551051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4327042E-02  3.7698484E-02 -3.5480112E-04 -1.3874999E-03 -3.5480112E-04  3.7698484E-02  1.4327042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5131651E-02  3.7024061E-02 -1.2125433E-03 -2.8261616E-03 -1.2125433E-03  3.7024061E-02  1.5131651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6760435E-02  3.7200894E-02 -1.1863131E-03 -2.3704604E-03 -1.1863131E-03  3.7200894E-02  1.6760435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4489062E-02  1.8675905E-02  3.7672733E-02 -8.5095386E-04 -1.2337096E-03 -8.5095386E-04  3.7672733E-02  1.8675905E-02  1.4489062E-02  0.0000000E+00
 0.0000000E+00  7.8543243E-02  2.0992946E-02  3.8657480E-02  3.7205577E-05  1.1242270E-03  3.7205577E-05  3.8657480E-02  2.0992946E-02  7.8543243E-02  0.0000000E+00
 0.0000000E+00  1.4495974E-01  2.3395439E-02  3.9678545E-02  9.5812030E-04  3.5691242E-03  9.5812030E-04  3.9678545E-02  2.3395439E-02  1.4495974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4328602E-02  3.8728258E-02  5.1477492E-04 -8.5357637E-09  5.1477492E-04  3.8728258E-02  1.4328602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5247684E-02  3.8166802E-02 -2.1404468E-04 -1.2177296E-03 -2.1404468E-04  3.8166802E-02  1.5247684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6200661E-02  3.7584640E-02 -9.6974315E-04 -2.4803601E-03 -9.6974315E-04  3.7584640E-02  1.6200661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7953393E-02  3.7834137E-02 -8.6101788E-04 -1.8903909E-03 -8.6101788E-04  3.7834137E-02  1.7953393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4525767E-02  1.9984108E-02  3.8372245E-02 -4.4968068E-04 -6.3367439E-04 -4.4968068E-04  3.8372245E-02  1.9984108E-02  1.4525767E-02  0.0000000E+00
 0.0000000E+00  7.8742213E-02  2.2392128E-02  3.9407620E-02  4.9770044E-04  1.8099731E-03  4.9770044E-04  3.9407620E-02  2.2392128E-02  7.8742213E-02  0.0000000E+00
 0.0000000E+00  1.4532696E-01  2.4888955E-02  4.0481180E-02  1.4800209E-03  4.3437423E-03  1.4800209E-03  4.0481180E-02  2.4888955E-02  1.4532696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4983594E-02  3.9095288E-02  5.4183229E-04 -8.2010185E-09  5.4183229E-04  3.9095288E-02  1.4983594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6053711E-02  3.8631211E-02 -8.1016151E-05 -1.0365404E-03 -8.1016151E-05  3.8631211E-02  1.6053711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7163294E-02  3.8150020E-02 -7.2683524E-04 -2.1112999E-03 -7.2683524E-04  3.8150020E-02  1.7163294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9047395E-02  3.8479343E-02 -5.2897809E-04 -1.3773298E-03 -5.2897809E-04  3.8479343E-02  1.9047395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4552311E-02  2.1200547E-02  3.9090511E-02 -3.5349220E-05  8.4878393E-06 -3.5349220E-05  3.9090511E-02  2.1200547E-02  1.4552311E-02  0.0000000E+00
 0.0000000E+00  7.8886106E-02  2.3705914E-02  4.0182418E-02  9.7669492E-04  2.5454791E-03  9.7669492E-04  4.0182418E-02  2.3705914E-02  7.8886106E-02  0.0000000E+00
 0.0000000E+00  1.4559253E-01  2.6303680E-02  4.1314595E-02  2.0260632E-03  5.1760344E-03  2.0260632E-03  4.1314595E-02  2.6303680E-02  1.4559253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5878748E-02  3.9479298E-02  5.9769599E-04 -7.8907354E-09  5.9769599E-04  3.9479298E-02  1.5878748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7089680E-02  3.9100504E-02  7.0621375E-05 -8.7439199E-04  7.0621375E-05  3.9100504E-02  1.7089680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8345272E-02  3.8707740E-02 -4.7589175E-04 -1.7810234E-03 -4.7589175E-04  3.8707740E-02  1.8345272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0350486E-02  3.9106144E-02 -1.9831935E-04 -9.1993652E-04 -1.9831935E-04  3.9106144E-02  2.0350486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4587345E-02  2.2615832E-02  3.9779967E-02  3.6842506E-04  5.7884103E-04  3.6842506E-04  3.9779967E-02  2.2615832E-02  1.4587345E-02  0.0000000E+00
 0.0000000E+00  7.9076019E-02  2.5208846E-02  4.0918883E-02  1.4367582E-03  3.1950917E-03  1.4367582E-03  4.0918883E-02  2.5208846E-02  7.9076019E-02  0.0000000E+00
 0.0000000E+00  1.4594303E-01  2.7897490E-02  4.2099801E-02  2.5444913E-03  5.9078295E-03  2.5444913E-03  4.2099801E-02  2.7897490E-02  1.4594303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6950784E-02  3.9874890E-02  6.7484232E-04 -7.5968727E-09  6.7484232E-04  3.9874890E-02  1.6950784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8295453E-02  3.9572894E-02  2.3646977E-04 -7.2579431E-04  2.3646977E-04  3.9572894E-02  1.8295453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9689713E-02  3.9259760E-02 -2.1806997E-04 -1.4783480E-03 -2.1806997E-04  3.9259760E-02  1.9689713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1808848E-02  3.9719650E-02  1.3262846E-04 -5.0222193E-04  1.3262846E-04  3.9719650E-02  2.1808848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4627322E-02  2.4179165E-02  4.0448754E-02  7.6604015E-04  1.0979442E-03  7.6604015E-04  4.0448754E-02  2.4179165E-02  1.4627322E-02  0.0000000E+00
 0.0000000E+00  7.9292730E-02  2.6852902E-02  4.1627878E-02  1.8847191E-03  3.7833097E-03  1.8847191E-03  4.1627878E-02  2.6852902E-02  7.9292730E-02  0.0000000E+00
 0.0000000E+00  1.4634300E-01  2.9625247E-02  4.2850489E-02  3.0446548E-03  6.5677113E-03  3.0446548E-03  4.2850489E-02  2.9625247E-02  1.4634300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8058926E-02  4.0270609E-02  7.5468888E-04 -7.3124190E-09  7.5468888E-04  4.0270609E-02  1.8058926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9536744E-02  4.0043923E-02  4.0397494E-04 -5.8030186E-04  4.0397494E-04  4.0043923E-02  1.9536744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1069064E-02  3.9808877E-02  4.0326656E-05 -1.1819977E-03  4.0326656E-05  3.9808877E-02  2.1069064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3301211E-02  4.0328815E-02  4.6299049E-04 -9.3871805E-05  4.6299049E-04  4.0328815E-02  2.3301211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4664889E-02  2.5775496E-02  4.1111718E-02  1.1618634E-03  1.6046485E-03  1.1618634E-03  4.1111718E-02  2.5775496E-02  1.4664889E-02  0.0000000E+00
 0.0000000E+00  7.9496378E-02  2.8528867E-02  4.2329468E-02  2.3296501E-03  4.3562150E-03  2.3296501E-03  4.2329468E-02  2.8528867E-02  7.9496378E-02  0.0000000E+00
 0.0000000E+00  1.4671885E-01  3.1383784E-02  4.3592130E-02  3.5405047E-03  7.2092591E-03  3.5405047E-03  4.3592130E-02  3.1383784E-02  1.4671885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9241477E-02  4.0668822E-02  8.4513559E-04 -7.0227740E-09  8.4513559E-04  4.0668822E-02  1.9241477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0850885E-02  4.0515682E-02  5.8084079E-04 -4.3827735E-04  5.8084079E-04  4.0515682E-02  2.0850885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2519648E-02  4.0356894E-02  3.0679880E-04 -8.9271108E-04  3.0679880E-04  4.0356894E-02  2.2519648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4863030E-02  4.0935104E-02  8.0013596E-04  3.0425293E-04  8.0013596E-04  4.0935104E-02  2.4863030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4701633E-02  2.7439381E-02  4.1770033E-02  1.5631286E-03  2.0980797E-03  1.5631286E-03  4.1770033E-02  2.7439381E-02  1.4701633E-02  0.0000000E+00
 0.0000000E+00  7.9695562E-02  3.0270265E-02  4.3024726E-02  2.7786039E-03  4.9131562E-03  2.7786039E-03  4.3024726E-02  3.0270265E-02  7.9695562E-02  0.0000000E+00
 0.0000000E+00  1.4708646E-01  3.3205552E-02  4.4325693E-02  4.0389059E-03  7.8320527E-03  4.0389059E-03  4.4325693E-02  3.3205552E-02  1.4708646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0439311E-02  4.1064724E-02  9.3738808E-04 -6.7310633E-09  9.3738808E-04  4.1064724E-02  2.0439311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2181115E-02  4.0985670E-02  7.6023545E-04 -2.9637978E-04  7.6023545E-04  4.0985670E-02  2.2181115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3987156E-02  4.0903702E-02  5.7654942E-04 -6.0368306E-04  5.7654942E-04  4.0903702E-02  2.3987156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6442262E-02  4.1540469E-02  1.1410186E-03  7.0178010E-04  1.1410186E-03  4.1540469E-02  2.6442262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4734606E-02  2.9121036E-02  4.2427611E-02  1.9684836E-03  2.5904962E-03  1.9684836E-03  4.2427611E-02  2.9121036E-02  1.4734606E-02  0.0000000E+00
 0.0000000E+00  7.9874304E-02  3.2029502E-02  4.3719245E-02  3.2317717E-03  5.4685389E-03  3.2317717E-03  4.3719245E-02  3.2029502E-02  7.9874304E-02  0.0000000E+00
 0.0000000E+00  1.4741635E-01  3.5045233E-02  4.5058515E-02  4.5416498E-03  8.4527238E-03  4.5416498E-03  4.5058515E-02  3.5045233E-02  1.4741635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1608777E-02  4.1454750E-02  1.0246166E-03 -6.4418686E-09  1.0246166E-03  4.1454750E-02  2.1608777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3485395E-02  4.1451801E-02  9.3657702E-04 -1.5238850E-04  9.3657702E-04  4.1451801E-02  2.3485395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5431223E-02  4.1448742E-02  8.4529053E-04 -3.1039041E-04  8.4529053E-04  4.1448742E-02  2.5431223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8000079E-02  4.2145687E-02  1.4824564E-03  1.1050774E-03  1.4824564E-03  4.2145687E-02  2.8000079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4761445E-02  3.0783173E-02  4.3086501E-02  2.3758181E-03  3.0899675E-03  2.3758181E-03  4.3086501E-02  3.0783173E-02  1.4761445E-02  0.0000000E+00
 0.0000000E+00  8.0019794E-02  3.3770815E-02  4.4416138E-02  3.6880300E-03  6.0317831E-03  3.6880300E-03  4.4416138E-02  3.3770815E-02  8.0019794E-02  0.0000000E+00
 0.0000000E+00  1.4768487E-01  3.6868642E-02  4.5794811E-02  5.0486363E-03  9.0820926E-03  5.0486363E-03  4.5794811E-02  3.6868642E-02  1.4768487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2778133E-02  4.1840772E-02  1.1113157E-03 -6.1521844E-09  1.1113157E-03  4.1840772E-02  2.2778133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4790816E-02  4.1914913E-02  1.1134749E-03 -7.9482953E-06  1.1134749E-03  4.1914913E-02  2.4790816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6877726E-02  4.1991788E-02  1.1157137E-03 -1.6183345E-05  1.1157137E-03  4.1991788E-02  2.6877726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9561247E-02  4.2749600E-02  1.8263555E-03  1.5094258E-03  1.8263555E-03  4.2749600E-02  2.9561247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4783660E-02  3.2449450E-02  4.3744659E-02  2.7862782E-03  3.5905115E-03  2.7862782E-03  4.3744659E-02  3.2449450E-02  1.4783660E-02  0.0000000E+00
 0.0000000E+00  8.0140217E-02  3.5516779E-02  4.5112618E-02  4.1478289E-03  6.5959046E-03  4.1478289E-03  4.5112618E-02  3.5516779E-02  8.0140217E-02  0.0000000E+00
 0.0000000E+00  1.4790712E-01  3.8697230E-02  4.6531026E-02  5.5595935E-03  9.7121365E-03  5.5595935E-03  4.6531026E-02  3.8697230E-02  1.4790712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4016318E-02  4.2227730E-02  1.2088932E-03 -5.8446122E-09  1.2088932E-03  4.2227730E-02  2.4016318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6163645E-02  4.2377655E-02  1.3003612E-03  1.3363421E-04  1.3003612E-03  4.2377655E-02  2.6163645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8390167E-02  4.2533110E-02  1.3952026E-03  2.7220290E-04  1.3952026E-03  4.2533110E-02  2.8390167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1186580E-02  4.3350404E-02  2.1783446E-03  1.9053576E-03  2.1783446E-03  4.3350404E-02  3.1186580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4804401E-02  3.4178021E-02  4.4398314E-02  3.2037978E-03  4.0801413E-03  3.2037978E-03  4.4398314E-02  3.4178021E-02  1.4804401E-02  0.0000000E+00
 0.0000000E+00  8.0252649E-02  3.7323128E-02  4.5803278E-02  4.6135664E-03  7.1469174E-03  4.6135664E-03  4.5803278E-02  3.7323128E-02  8.0252649E-02  0.0000000E+00
 0.0000000E+00  1.4811463E-01  4.0584226E-02  4.7260056E-02  6.0753273E-03  1.0326796E-02  6.0753273E-03  4.7260056E-02  4.0584226E-02  1.4811463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5473576E-02  4.2626717E-02  1.3392368E-03 -5.5426769E-09  1.3392368E-03  4.2626717E-02  2.5473576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7747964E-02  4.2845264E-02  1.5141968E-03  2.6382631E-04  1.5141968E-03  4.2845264E-02  2.7747964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0106231E-02  4.3071871E-02  1.6956093E-03  5.3738827E-04  1.6956093E-03  4.3071871E-02  3.0106231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3008446E-02  4.3941976E-02  2.5459162E-03  2.2683348E-03  2.5459162E-03  4.3941976E-02  3.3008446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4830585E-02  3.6095840E-02  4.5036313E-02  3.6316304E-03  4.5277025E-03  3.6316304E-03  4.5036313E-02  3.6095840E-02  1.4830585E-02  0.0000000E+00
 0.0000000E+00  8.0394591E-02  3.9310803E-02  4.6472723E-02  5.0845375E-03  7.6484263E-03  5.0845375E-03  4.6472723E-02  3.9310803E-02  8.0394591E-02  0.0000000E+00
