 0.0000000E+00  8.7026490E-02  9.5904561E-03  3.6428357E-02 -8.0449236E-04 -1.3480816E-03 -8.0449236E-04  3.6428357E-02  9.5904561E-03  8.7026490E-02  0.0000000E+00
 0.0000000E+00  1.6061646E-01  1.1428630E-02  3.7241436E-02 -5.8193859E-05  7.3954043E-04 -5.8193859E-05  3.7241436E-02  1.1428630E-02  1.6061646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0505356E-03  3.7784580E-02  8.0538166E-04 -9.4460669E-09  8.0538166E-04  3.7784580E-02  6.0505356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1974416E-03  3.6928332E-02 -1.7590918E-04 -1.8004394E-03 -1.7590918E-04  3.6928332E-02  6.1974416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3497654E-03  3.6040506E-02 -1.1933900E-03 -3.6672693E-03 -1.1933900E-03  3.6040506E-02  6.3497654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4020468E-03  3.6033735E-02 -1.3020998E-03 -3.5704284E-03 -1.3020998E-03  3.6033735E-02  7.4020468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6080651E-02  8.7694489E-03  3.6330302E-02 -1.0948132E-03 -2.7663094E-03 -1.0948132E-03  3.6330302E-02  8.7694489E-03  1.6080651E-02  0.0000000E+00
 0.0000000E+00  8.7171032E-02  1.0631604E-02  3.7163747E-02 -3.1620999E-04 -6.6642199E-04 -3.1620999E-04  3.7163747E-02  1.0631604E-02  8.7171032E-02  0.0000000E+00
 0.0000000E+00  1.6088322E-01  1.2562436E-02  3.8027930E-02  4.9110812E-04  1.5109092E-03  4.9110812E-04  3.8027930E-02  1.2562436E-02  1.6088322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4686949E-03  3.8159691E-02  8.7609983E-04 -9.1295072E-09  8.7609983E-04  3.8159691E-02  6.4686949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7536802E-03  3.7391550E-02 -5.8509119E-06 -1.6282696E-03 -5.8509119E-06  3.7391550E-02  6.7536802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0491758E-03  3.6595080E-02 -9.2032800E-04 -3.3165804E-03 -9.2032800E-04  3.6595080E-02  7.0491758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2231702E-03  3.6661501E-02 -9.4504478E-04 -3.0824931E-03 -9.4504478E-04  3.6661501E-02  8.2231702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6101549E-02  9.7045859E-03  3.7025144E-02 -6.6008236E-04 -2.1552195E-03 -6.6008236E-04  3.7025144E-02  9.7045859E-03  1.6101549E-02  0.0000000E+00
 0.0000000E+00  8.7284316E-02  1.1658387E-02  3.7910124E-02  1.7971766E-04  3.3808000E-05  1.7971766E-04  3.7910124E-02  1.1658387E-02  8.7284316E-02  0.0000000E+00
 0.0000000E+00  1.6109230E-01  1.3684244E-02  3.8827742E-02  1.0504895E-03  2.3035667E-03  1.0504895E-03  3.8827742E-02  1.3684244E-02  1.6109230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0145677E-03  3.8546217E-02  9.7909074E-04 -8.8309848E-09  9.7909074E-04  3.8546217E-02  7.0145677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4333708E-03  3.7858242E-02  1.8967433E-04 -1.4688383E-03  1.8967433E-04  3.7858242E-02  7.4333708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8676193E-03  3.7144895E-02 -6.2885576E-04 -2.9918382E-03 -6.2885576E-04  3.7144895E-02  7.8676193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1583690E-03  3.7276983E-02 -5.7600060E-04 -2.6318479E-03 -5.7600060E-04  3.7276983E-02  9.1583690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6127412E-02  1.0748759E-02  3.7700478E-02 -2.1967426E-04 -1.5922835E-03 -2.1967426E-04  3.7700478E-02  1.0748759E-02  1.6127412E-02  0.0000000E+00
 0.0000000E+00  8.7424515E-02  1.2789526E-02  3.8630907E-02  6.7545641E-04  6.7636703E-04  6.7545641E-04  3.8630907E-02  1.2789526E-02  8.7424515E-02  0.0000000E+00
 0.0000000E+00  1.6135105E-01  1.4905557E-02  3.9595651E-02  1.6035995E-03  3.0286853E-03  1.6035995E-03  3.9595651E-02  1.4905557E-02  1.6135105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4755530E-03  3.8921842E-02  1.0601280E-03 -8.5159254E-09  1.0601280E-03  3.8921842E-02  7.4755530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0339500E-03  3.8321721E-02  3.7037782E-04 -1.2990044E-03  3.7037782E-04  3.8321721E-02  8.0339500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6129408E-03  3.7699468E-02 -3.4481039E-04 -2.6459073E-03 -3.4481039E-04  3.7699468E-02  8.6129408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0026150E-02  3.7904085E-02 -2.0806982E-04 -2.1511874E-03 -2.0806982E-04  3.7904085E-02  1.0026150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6143456E-02  1.1731037E-02  3.8393873E-02  2.2564410E-04 -9.9106893E-04  2.2564410E-04  3.8393873E-02  1.1731037E-02  1.6143456E-02  0.0000000E+00
 0.0000000E+00  8.7511484E-02  1.3863455E-02  3.9374922E-02  1.1813256E-03  1.3640591E-03  1.1813256E-03  3.9374922E-02  1.3863455E-02  8.7511484E-02  0.0000000E+00
 0.0000000E+00  1.6151156E-01  1.6074517E-02  4.0392151E-02  2.1722526E-03  3.8060441E-03  2.1722526E-03  4.0392151E-02  1.6074517E-02  1.6151156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8424654E-03  3.9285392E-02  1.1168812E-03 -8.1829093E-09  1.1168812E-03  3.9285392E-02  7.8424654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5466216E-03  3.8781456E-02  5.3449814E-04 -1.1178163E-03  5.3449814E-04  3.8781456E-02  8.5466216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2767471E-03  3.8258935E-02 -6.9363180E-05 -2.2768493E-03 -6.9363180E-05  3.8258935E-02  9.2767471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0818536E-02  3.8543535E-02  1.5809559E-04 -1.6377440E-03  1.5809559E-04  3.8543535E-02  1.0818536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6148931E-02  1.2643858E-02  3.9106622E-02  6.7572384E-04 -3.4802124E-04  6.7572384E-04  3.9106622E-02  1.2643858E-02  1.6148931E-02  0.0000000E+00
 0.0000000E+00  8.7541164E-02  1.4872979E-02  4.0143922E-02  1.6976290E-03  2.1011139E-03  1.6976290E-03  4.0143922E-02  1.4872979E-02  8.7541164E-02  0.0000000E+00
 0.0000000E+00  1.6156634E-01  1.7184310E-02  4.1219477E-02  2.7572220E-03  4.6405731E-03  2.7572220E-03  4.1219477E-02  1.7184310E-02  1.6156634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3910150E-03  3.9665293E-02  1.2197157E-03 -7.8770585E-09  1.2197157E-03  3.9665293E-02  8.3910150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2339809E-03  3.9245552E-02  7.3426311E-04 -9.5552258E-04  7.3426311E-04  3.9245552E-02  9.2339809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0108035E-02  3.8810331E-02  2.3090700E-04 -1.9462767E-03  2.3090700E-04  3.8810331E-02  1.0108035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1770609E-02  3.9163659E-02  5.3934356E-04 -1.1794942E-03  5.3934356E-04  3.9163659E-02  1.1770609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6162927E-02  1.3708518E-02  3.9789277E-02  1.1313587E-03  2.2388359E-04  1.1313587E-03  3.9789277E-02  1.3708518E-02  1.6162927E-02  0.0000000E+00
 0.0000000E+00  8.7617036E-02  1.6027171E-02  4.0873817E-02  2.2107327E-03  2.7531634E-03  2.2107327E-03  4.0873817E-02  1.6027171E-02  8.7617036E-02  0.0000000E+00
 0.0000000E+00  1.6170637E-01  1.8431335E-02  4.1998356E-02  3.3299141E-03  5.3757229E-03  3.3299141E-03  4.1998356E-02  1.8431335E-02  1.6170637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0734227E-03  4.0056296E-02  1.3565305E-03 -7.5898118E-09  1.3565305E-03  4.0056296E-02  9.0734227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0050515E-02  3.9712347E-02  9.6075641E-04 -8.0667171E-04  9.6075641E-04  3.9712347E-02  1.0050515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1063642E-02  3.9355714E-02  5.5038619E-04 -1.6430856E-03  5.5038619E-04  3.9355714E-02  1.1063642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2841638E-02  3.9769818E-02  9.3297243E-04 -7.6057644E-04  9.3297243E-04  3.9769818E-02  1.2841638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6181821E-02  1.4886694E-02  4.0450331E-02  1.5926681E-03  7.4502209E-04  1.5926681E-03  4.0450331E-02  1.4886694E-02  1.6181821E-02  0.0000000E+00
 0.0000000E+00  8.7719457E-02  1.7289823E-02  4.1575674E-02  2.7232902E-03  3.3444553E-03  2.7232902E-03  4.1575674E-02  1.7289823E-02  8.7719457E-02  0.0000000E+00
 0.0000000E+00  1.6189540E-01  1.9781579E-02  4.2742520E-02  3.8956096E-03  6.0397555E-03  3.8956096E-03  4.2742520E-02  1.9781579E-02  1.6189540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7800520E-03  4.0447295E-02  1.4985767E-03 -7.3102028E-09  1.4985767E-03  4.0447295E-02  9.7800520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0891154E-02  4.0177623E-02  1.1914736E-03 -6.6088747E-04  1.1914736E-03  4.0177623E-02  1.0891154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2043233E-02  3.9898006E-02  8.7304451E-04 -1.3461409E-03  8.7304451E-04  3.9898006E-02  1.2043233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3935912E-02  4.0371267E-02  1.3286301E-03 -3.5087612E-04  1.3286301E-03  4.0371267E-02  1.3935912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6198128E-02  1.6087280E-02  4.1105090E-02  2.0548020E-03  1.2539966E-03  2.0548020E-03  4.1105090E-02  1.6087280E-02  1.6198128E-02  0.0000000E+00
 0.0000000E+00  8.7807856E-02  1.8574134E-02  4.2269895E-02  3.2354207E-03  3.9208031E-03  3.2354207E-03  4.2269895E-02  1.8574134E-02  8.7807856E-02  0.0000000E+00
 0.0000000E+00  1.6205855E-01  2.1152702E-02  4.3477657E-02  4.4595805E-03  6.6859613E-03  4.4595805E-03  4.3477657E-02  2.1152702E-02  1.6205855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0545887E-02  4.0840534E-02  1.6564916E-03 -7.0290846E-09  1.6564916E-03  4.0840534E-02  1.0545887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1790391E-02  4.0643455E-02  1.4366677E-03 -5.1853772E-04  1.4366677E-03  4.0643455E-02  1.1790391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3080792E-02  4.0439109E-02  1.2087366E-03 -1.0561918E-03  1.2087366E-03  4.0439109E-02  1.3080792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5087395E-02  4.0969772E-02  1.7358790E-03  4.8676440E-05  1.7358790E-03  4.0969772E-02  1.5087395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6213410E-02  1.7344171E-02  4.1755121E-02  2.5270361E-03  1.7497657E-03  2.5270361E-03  4.1755121E-02  1.7344171E-02  1.6213410E-02  0.0000000E+00
 0.0000000E+00  8.7890695E-02  1.9913466E-02  4.2957630E-02  3.7560930E-03  4.4811921E-03  3.7560930E-03  4.2957630E-02  1.9913466E-02  8.7890695E-02  0.0000000E+00
 0.0000000E+00  1.6221144E-01  2.2577518E-02  4.4204487E-02  5.0304774E-03  7.3133535E-03  5.0304774E-03  4.4204487E-02  2.2577518E-02  1.6221144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1323105E-02  4.1231364E-02  1.8172300E-03 -6.7463901E-09  1.8172300E-03  4.1231364E-02  1.1323105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2701983E-02  4.1107427E-02  1.6853918E-03 -3.7630116E-04  1.6853918E-03  4.1107427E-02  1.2701983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4131714E-02  4.0978920E-02  1.5486913E-03 -7.6647332E-04  1.5486913E-03  4.0978920E-02  1.4131714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6252915E-02  4.1567276E-02  2.1478353E-03  4.4767161E-04  2.1478353E-03  4.1567276E-02  1.6252915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6224693E-02  1.8615640E-02  4.2404343E-02  3.0043176E-03  2.2445699E-03  3.0043176E-03  4.2404343E-02  1.8615640E-02  1.6224693E-02  0.0000000E+00
 0.0000000E+00  8.7951860E-02  2.1267618E-02  4.3644556E-02  4.2819265E-03  5.0400737E-03  4.2819265E-03  4.3644556E-02  2.1267618E-02  8.7951860E-02  0.0000000E+00
 0.0000000E+00  1.6232432E-01  2.4017400E-02  4.4930507E-02  5.6066536E-03  7.9386757E-03  5.6066536E-03  4.4930507E-02  2.4017400E-02  1.6232432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2075797E-02  4.1616342E-02  1.9708311E-03 -6.4636797E-09  1.9708311E-03  4.1616342E-02  1.2075797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3591063E-02  4.1567508E-02  1.9290488E-03 -2.3196914E-04  1.9290488E-03  4.1567508E-02  1.3591063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5162213E-02  4.1516873E-02  1.8857255E-03 -4.7248659E-04  1.8857255E-03  4.1516873E-02  1.5162213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7399561E-02  4.2164506E-02  2.5585337E-03  8.5246441E-04  2.5585337E-03  4.2164506E-02  1.7399561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6229605E-02  1.9869674E-02  4.3054748E-02  3.4818628E-03  2.7464954E-03  3.4818628E-03  4.3054748E-02  1.9869674E-02  1.6229605E-02  0.0000000E+00
 0.0000000E+00  8.7978488E-02  2.2605594E-02  4.4333825E-02  4.8092261E-03  5.6069596E-03  4.8092261E-03  4.4333825E-02  2.2605594E-02  8.7978488E-02  0.0000000E+00
 0.0000000E+00  1.6237347E-01  2.5442416E-02  4.5660074E-02  6.1855425E-03  8.5729174E-03  6.1855425E-03  4.5660074E-02  2.5442416E-02  1.6237347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2827372E-02  4.1997260E-02  2.1238309E-03 -6.1800382E-09  2.1238309E-03  4.1997260E-02  1.2827372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4480255E-02  4.2024502E-02  2.1732114E-03 -8.7177851E-05  2.1732114E-03  4.2024502E-02  1.4480255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6194097E-02  4.2052749E-02  2.2244130E-03 -1.7756441E-04  2.2244130E-03  4.2052749E-02  1.6194097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8548471E-02  4.2760341E-02  2.9716874E-03  1.2583451E-03  2.9716874E-03  4.2760341E-02  1.8548471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6229674E-02  2.1126732E-02  4.3704333E-02  3.9625506E-03  3.2495489E-03  3.9625506E-03  4.3704333E-02  2.1126732E-02  1.6229674E-02  0.0000000E+00
 0.0000000E+00  8.7978861E-02  2.3947107E-02  4.5022630E-02  5.3401062E-03  6.1748020E-03  5.3401062E-03  4.5022630E-02  2.3947107E-02  8.7978861E-02  0.0000000E+00
 0.0000000E+00  1.6237416E-01  2.6871498E-02  4.6389545E-02  6.7684660E-03  9.2079383E-03  6.7684660E-03  4.6389545E-02  2.6871498E-02  1.6237416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3635701E-02  4.2378923E-02  2.2925020E-03 -5.8857912E-09  2.2925020E-03  4.2378923E-02  1.3635701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5425678E-02  4.2480989E-02  2.4319907E-03  5.4778391E-05  2.4319907E-03  4.2480989E-02  1.5425678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7281669E-02  4.2586819E-02  2.5766238E-03  1.1158311E-04  2.5766238E-03  4.2586819E-02  1.7281669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9752381E-02  4.3352996E-02  3.3972104E-03  1.6558570E-03  3.3972104E-03  4.3352996E-02  1.9752381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6228082E-02  2.2437962E-02  4.4349328E-02  4.4544004E-03  3.7417193E-03  4.4544004E-03  4.4349328E-02  2.2437962E-02  1.6228082E-02  0.0000000E+00
 0.0000000E+00  8.7970235E-02  2.5341618E-02  4.5705446E-02  5.8808704E-03  6.7295004E-03  5.8808704E-03  4.5705446E-02  2.5341618E-02  8.7970235E-02  0.0000000E+00
 0.0000000E+00  1.6235823E-01  2.8352361E-02  4.7111578E-02  7.3599486E-03  9.8274708E-03  7.3599486E-03  4.7111578E-02  2.8352361E-02  1.6235823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4621592E-02  4.2771817E-02  2.5099181E-03 -5.6033005E-09  2.5099181E-03  4.2771817E-02  1.4621592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6543977E-02  4.2941958E-02  2.7331202E-03  1.8543014E-04  2.7331202E-03  4.2941958E-02  1.6543977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8537261E-02  4.3118373E-02  2.9645539E-03  3.7770475E-04  2.9645539E-03  4.3118373E-02  1.8537261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1120427E-02  4.3936800E-02  3.8526163E-03  2.0205378E-03  3.8526163E-03  4.3936800E-02  2.1120427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6231790E-02  2.3909220E-02  4.4979170E-02  4.9703775E-03  4.1917944E-03  4.9703775E-03  4.4979170E-02  2.3909220E-02  1.6231790E-02  0.0000000E+00
 0.0000000E+00  8.7990335E-02  2.6890992E-02  4.6366966E-02  6.4402263E-03  7.2342623E-03  6.4402263E-03  4.6366966E-02  2.6890992E-02  8.7990335E-02  0.0000000E+00
