 0.0000000E+00  8.8892766E-02  1.8511167E-02  3.5709940E-02 -1.6989684E-03 -1.5718609E-03 -1.6989684E-03  3.5709940E-02  1.8511167E-02  8.8892766E-02  0.0000000E+00
 0.0000000E+00  1.6406086E-01  2.0703896E-02  3.6452043E-02 -1.0790078E-03  4.1396691E-04 -1.0790078E-03  3.6452043E-02  2.0703896E-02  1.6406086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3151707E-02  3.7290751E-02  4.0267643E-04 -9.0039686E-09  4.0267643E-04  3.7290751E-02  1.3151707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3791718E-02  3.6405107E-02 -6.7323494E-04 -1.8084741E-03 -6.7323494E-04  3.6405107E-02  1.3791718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4455333E-02  3.5486801E-02 -1.7888259E-03 -3.6836353E-03 -1.7888259E-03  3.5486801E-02  1.4455333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5960210E-02  3.5432010E-02 -2.0090709E-03 -3.6415200E-03 -2.0090709E-03  3.5432010E-02  1.5960210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6415120E-02  1.7755306E-02  3.5672661E-02 -1.9196250E-03 -2.9092398E-03 -1.9196250E-03  3.5672661E-02  1.7755306E-02  1.6415120E-02  0.0000000E+00
 0.0000000E+00  8.8984138E-02  1.9962723E-02  3.6436410E-02 -1.2652443E-03 -9.0963457E-04 -1.2652443E-03  3.6436410E-02  1.9962723E-02  8.8984138E-02  0.0000000E+00
 0.0000000E+00  1.6422950E-01  2.2251550E-02  3.7228327E-02 -5.8673001E-04  1.1637160E-03 -5.8673001E-04  3.7228327E-02  2.2251550E-02  1.6422950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3941670E-02  3.7666277E-02  4.4036522E-04 -8.7020666E-09  4.4036522E-04  3.7666277E-02  1.3941670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4726730E-02  3.6866421E-02 -5.4094512E-04 -1.6415395E-03 -5.4094512E-04  3.6866421E-02  1.4726730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5540742E-02  3.6037065E-02 -1.5584462E-03 -3.3436099E-03 -1.5584462E-03  3.6037065E-02  1.5540742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7173094E-02  3.6053475E-02 -1.6986181E-03 -3.1679666E-03 -1.6986181E-03  3.6053475E-02  1.7173094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6426114E-02  1.9087377E-02  3.6359411E-02 -1.5350274E-03 -2.3157198E-03 -1.5350274E-03  3.6359411E-02  1.9087377E-02  1.6426114E-02  0.0000000E+00
 0.0000000E+00  8.9043736E-02  2.1390046E-02  3.7173495E-02 -8.2195225E-04 -2.2906859E-04 -8.2195225E-04  3.7173495E-02  2.1390046E-02  8.9043736E-02  0.0000000E+00
 0.0000000E+00  1.6433949E-01  2.3777637E-02  3.8017602E-02 -8.2578885E-05  1.9345382E-03 -8.2578885E-05  3.8017602E-02  2.3777637E-02  1.6433949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4918885E-02  3.8053704E-02  4.9858869E-04 -8.4148730E-09  4.9858869E-04  3.8053704E-02  1.4918885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5843162E-02  3.7332008E-02 -3.9447208E-04 -1.4871243E-03 -3.9447208E-04  3.7332008E-02  1.5843162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6801527E-02  3.6583695E-02 -1.3204689E-03 -3.0290850E-03 -1.3204689E-03  3.6583695E-02  1.6801527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8555209E-02  3.6664058E-02 -1.3865319E-03 -2.7310951E-03 -1.3865319E-03  3.6664058E-02  1.8555209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6442295E-02  2.0582505E-02  3.7028230E-02 -1.1546569E-03 -1.7696323E-03 -1.1546569E-03  3.7028230E-02  2.0582505E-02  1.6442295E-02  0.0000000E+00
 0.0000000E+00  8.9131452E-02  2.2974625E-02  3.7886380E-02 -3.8834191E-04  3.9451934E-04 -3.8834191E-04  3.7886380E-02  2.2974625E-02  8.9131452E-02  0.0000000E+00
 0.0000000E+00  1.6450138E-01  2.5454965E-02  3.8776178E-02  4.0623469E-04  2.6384848E-03  4.0623469E-04  3.8776178E-02  2.5454965E-02  1.6450138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5774016E-02  3.8430024E-02  5.4272702E-04 -8.1137129E-09  5.4272702E-04  3.8430024E-02  1.5774016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6844419E-02  3.7793911E-02 -2.5534733E-04 -1.3224878E-03 -2.5534733E-04  3.7793911E-02  1.6844419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7954299E-02  3.7134339E-02 -1.0828547E-03 -2.6937405E-03 -1.0828547E-03  3.7134339E-02  1.7954299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9835859E-02  3.7285292E-02 -1.0688710E-03 -2.2647004E-03 -1.0688710E-03  3.7285292E-02  1.9835859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6448458E-02  2.1982494E-02  3.7713996E-02 -7.6305070E-04 -1.1858398E-03 -7.6305070E-04  3.7713996E-02  2.1982494E-02  1.6448458E-02  0.0000000E+00
 0.0000000E+00  8.9164863E-02  2.4469531E-02  3.8621507E-02  6.1412660E-05  1.0626988E-03  6.1412660E-05  3.8621507E-02  2.4469531E-02  8.9164863E-02  0.0000000E+00
 0.0000000E+00  1.6456305E-01  2.7048291E-02  3.9562487E-02  9.1628219E-04  3.3941634E-03  9.1628219E-04  3.9562487E-02  2.7048291E-02  1.6456305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6493636E-02  3.8794033E-02  5.7129473E-04 -7.7974196E-09  5.7129473E-04  3.8794033E-02  1.6493636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7717573E-02  3.8251549E-02 -1.2452176E-04 -1.1466939E-03 -1.2452176E-04  3.8251549E-02  1.7717573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8986648E-02  3.7689059E-02 -8.4599996E-04 -2.3356698E-03 -8.4599996E-04  3.7689059E-02  1.8986648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1003135E-02  3.7917807E-02 -7.4554684E-04 -1.7660576E-03 -7.4554684E-04  3.7917807E-02  2.1003135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6443841E-02  2.3275927E-02  3.8417889E-02 -3.5965048E-04 -5.6083758E-04 -3.5965048E-04  3.8417889E-02  2.3275927E-02  1.6443841E-02  0.0000000E+00
 0.0000000E+00  8.9139833E-02  2.5863796E-02  3.9380534E-02  5.2829288E-04  1.7796535E-03  5.2829288E-04  3.9380534E-02  2.5863796E-02  8.9139833E-02  0.0000000E+00
 0.0000000E+00  1.6451685E-01  2.8547107E-02  4.0378680E-02  1.4489836E-03  4.2064618E-03  1.4489836E-03  4.0378680E-02  2.8547107E-02  1.6451685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7478687E-02  3.9175066E-02  6.2923051E-04 -7.5033839E-09  6.2923051E-04  3.9175066E-02  1.7478687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8846937E-02  3.8714681E-02  2.5912390E-05 -9.8946582E-04  2.5912390E-05  3.8714681E-02  1.8846937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0265648E-02  3.8237316E-02 -5.9965610E-04 -2.0154154E-03 -5.9965610E-04  3.8237316E-02  2.0265648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2407548E-02  3.8533015E-02 -4.2179953E-04 -1.3216987E-03 -4.2179953E-04  3.8533015E-02  2.2407548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6448090E-02  2.4797006E-02  3.9093965E-02  3.5309722E-05 -5.9003670E-06  3.5309722E-05  3.9093965E-02  2.4797006E-02  1.6448090E-02  0.0000000E+00
 0.0000000E+00  8.9162866E-02  2.7476914E-02  4.0102476E-02  9.7857848E-04  2.4126413E-03  9.7857848E-04  4.0102476E-02  2.7476914E-02  8.9162866E-02  0.0000000E+00
 0.0000000E+00  1.6455936E-01  3.0255657E-02  4.1148180E-02  1.9566349E-03  4.9203787E-03  1.9566349E-03  4.1148180E-02  3.0255657E-02  1.6455936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8659246E-02  3.9567734E-02  7.0886227E-04 -7.2241965E-09  7.0886227E-04  3.9567734E-02  1.8659246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0165460E-02  3.9181363E-02  1.9128071E-04 -8.4544653E-04  1.9128071E-04  3.9181363E-02  2.0165460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1727223E-02  3.8780742E-02 -3.4538927E-04 -1.7220656E-03 -3.4538927E-04  3.8780742E-02  2.1727223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3987897E-02  3.9135731E-02 -9.6469759E-05 -9.1602095E-04 -9.6469759E-05  3.9135731E-02  2.3987897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6457476E-02  2.6487354E-02  3.9750101E-02  4.2562774E-04  4.9904586E-04  4.2562774E-04  3.9750101E-02  2.6487354E-02  1.6457476E-02  0.0000000E+00
 0.0000000E+00  8.9213745E-02  2.9253008E-02  4.0797869E-02  1.4184412E-03  2.9856295E-03  1.4184412E-03  4.0797869E-02  2.9253008E-02  8.9213745E-02  0.0000000E+00
 0.0000000E+00  1.6465326E-01  3.2120659E-02  4.1884279E-02  2.4478696E-03  5.5639182E-03  2.4478696E-03  4.1884279E-02  3.2120659E-02  1.6465326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9879456E-02  3.9960390E-02  7.9128474E-04 -6.9542154E-09  7.9128474E-04  3.9960390E-02  1.9879456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1523210E-02  3.9646692E-02  3.5846834E-04 -7.0442852E-04  3.5846834E-04  3.9646692E-02  2.1523210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3227586E-02  3.9321425E-02 -9.0310331E-05 -1.4348292E-03 -9.0310331E-05  3.9321425E-02  2.3227586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5606162E-02  3.9734181E-02  2.2859749E-04 -5.1937972E-04  2.2859749E-04  3.9734181E-02  2.5606162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6464399E-02  2.8214738E-02  4.0400407E-02  8.1455654E-04  9.9203044E-04  8.1455654E-04  4.0400407E-02  2.8214738E-02  1.6464399E-02  0.0000000E+00
 0.0000000E+00  8.9251277E-02  3.1065551E-02  4.1485901E-02  1.8557210E-03  3.5438152E-03  1.8557210E-03  4.1485901E-02  3.1065551E-02  8.9251277E-02  0.0000000E+00
 0.0000000E+00  1.6472253E-01  3.4021503E-02  4.2611428E-02  2.9352835E-03  6.1897097E-03  2.9352835E-03  4.2611428E-02  3.4021503E-02  1.6472253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1182195E-02  4.0355793E-02  8.8447440E-04 -6.6784944E-09  8.8447440E-04  4.0355793E-02  2.1182195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2962188E-02  4.0113028E-02  5.3524776E-04 -5.6679381E-04  5.3524776E-04  4.0113028E-02  2.2962188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4807827E-02  3.9861310E-02  1.7314165E-04 -1.1544840E-03  1.7314165E-04  3.9861310E-02  2.4807827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7302864E-02  4.0330120E-02  5.6077637E-04 -1.3273103E-04  5.6077637E-04  4.0330120E-02  2.7302864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6470274E-02  3.0018884E-02  4.1046496E-02  1.2092892E-03  1.4720257E-03  1.2092892E-03  4.1046496E-02  3.0018884E-02  1.6470274E-02  0.0000000E+00
 0.0000000E+00  8.9283124E-02  3.2952518E-02  4.2168101E-02  2.2974478E-03  4.0863504E-03  2.2974478E-03  4.2168101E-02  3.2952518E-02  8.9283124E-02  0.0000000E+00
 0.0000000E+00  1.6478131E-01  3.5994345E-02  4.3331072E-02  3.4257377E-03  6.7970913E-03  3.4257377E-03  4.3331072E-02  3.5994345E-02  1.6478131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2501837E-02  4.0748940E-02  9.7950534E-04 -6.4007069E-09  9.7950534E-04  4.0748940E-02  2.2501837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4418915E-02  4.0577636E-02  7.1458391E-04 -4.2926665E-04  7.1458391E-04  4.0577636E-02  2.4418915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6406695E-02  4.0400015E-02  4.3989218E-04 -8.7435802E-04  4.3989218E-04  4.0400015E-02  2.6406695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9018743E-02  4.0925169E-02  8.9671223E-04  2.5338385E-04  8.9671223E-04  4.0925169E-02  2.9018743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6472150E-02  3.1842613E-02  4.1691893E-02  1.6081365E-03  1.9510957E-03  1.6081365E-03  4.1691893E-02  3.1842613E-02  1.6472150E-02  0.0000000E+00
 0.0000000E+00  8.9293291E-02  3.4859136E-02  4.2849628E-02  2.7434325E-03  4.6274431E-03  2.7434325E-03  4.2849628E-02  3.4859136E-02  8.9293291E-02  0.0000000E+00
 0.0000000E+00  1.6480007E-01  3.7986909E-02  4.4050060E-02  3.9205982E-03  7.4024941E-03  3.9205982E-03  4.4050060E-02  3.7986909E-02  1.6480007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3789874E-02  4.1136075E-02  1.0694521E-03 -6.1258499E-09  1.0694521E-03  4.1136075E-02  2.3789874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5846345E-02  4.1038239E-02  8.9075622E-04 -2.8966466E-04  8.9075622E-04  4.1038239E-02  2.5846345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7978660E-02  4.0936795E-02  7.0547003E-04 -5.9000581E-04  7.0547003E-04  4.0936795E-02  2.7978660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0709582E-02  4.1519859E-02  1.2330300E-03  6.4524123E-04  1.2330300E-03  4.1519859E-02  3.0709582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6467698E-02  3.3643121E-02  4.2338340E-02  2.0087852E-03  2.4372128E-03  2.0087852E-03  4.2338340E-02  3.3643121E-02  1.6467698E-02  0.0000000E+00
 0.0000000E+00  8.9269157E-02  3.6744374E-02  4.3533250E-02  3.1923189E-03  5.1764220E-03  3.1923189E-03  4.3533250E-02  3.6744374E-02  8.9269157E-02  0.0000000E+00
 0.0000000E+00  1.6475553E-01  3.9960002E-02  4.4772228E-02  4.4195012E-03  8.0166531E-03  4.4195012E-03  4.4772228E-02  3.9960002E-02  1.6475553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5077717E-02  4.1519199E-02  1.1588711E-03 -5.8506213E-09  1.1588711E-03  4.1519199E-02  2.5077717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7274818E-02  4.1495808E-02  1.0674669E-03 -1.4960200E-04  1.0674669E-03  4.1495808E-02  2.7274818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9552947E-02  4.1471555E-02  9.7269174E-04 -3.0471526E-04  9.7269174E-04  4.1471555E-02  2.9552947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2403642E-02  4.2113207E-02  1.5717694E-03  1.0381968E-03  1.5717694E-03  4.2113207E-02  3.2403642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6458423E-02  3.5447642E-02  4.2984010E-02  2.4125231E-03  2.9244760E-03  2.4125231E-03  4.2984010E-02  3.5447642E-02  1.6458423E-02  0.0000000E+00
 0.0000000E+00  8.9218879E-02  3.8634214E-02  4.4216424E-02  3.6447197E-03  5.7263822E-03  3.6447197E-03  4.4216424E-02  3.8634214E-02  8.9218879E-02  0.0000000E+00
 0.0000000E+00  1.6466274E-01  4.1938307E-02  4.5494290E-02  4.9223597E-03  8.6316226E-03  4.9223597E-03  4.5494290E-02  4.1938307E-02  1.6466274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6442163E-02  4.1903488E-02  1.2593093E-03 -5.5570768E-09  1.2593093E-03  4.1903488E-02  2.6442163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8778649E-02  4.1953245E-02  1.2543638E-03 -1.2323549E-05  1.2543638E-03  4.1953245E-02  2.8778649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1201304E-02  4.2004837E-02  1.2492359E-03 -2.5095828E-05  1.2492359E-03  4.2004837E-02  3.1201304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4170193E-02  4.2703737E-02  1.9188803E-03  1.4229320E-03  1.9188803E-03  4.2703737E-02  3.4170193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6447462E-02  3.7322898E-02  4.3625521E-02  2.8236284E-03  3.4010648E-03  2.8236284E-03  4.3625521E-02  3.7322898E-02  1.6447462E-02  0.0000000E+00
 0.0000000E+00  8.9159462E-02  4.0592695E-02  4.4894185E-02  4.1034151E-03  6.2635206E-03  4.1034151E-03  4.4894185E-02  4.0592695E-02  8.9159462E-02  0.0000000E+00
 0.0000000E+00  1.6455308E-01  4.3983082E-02  4.6209638E-02  5.4304004E-03  9.2315435E-03  5.4304004E-03  4.6209638E-02  4.3983082E-02  1.6455308E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8049564E-02  4.2300987E-02  1.3930264E-03 -5.2669727E-09  1.3930264E-03  4.2300987E-02  2.8049564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0518725E-02  4.2416693E-02  1.4689231E-03  1.1378597E-04  1.4689231E-03  4.2416693E-02  3.0518725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3078948E-02  4.2536665E-02  1.5476189E-03  2.3177384E-04  1.5476189E-03  4.2536665E-02  3.3078948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6160411E-02  4.3286540E-02  2.2825312E-03  1.7752676E-03  2.2825312E-03  4.3286540E-02  3.6160411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6441638E-02  3.9415405E-02  4.4253296E-02  3.2460560E-03  3.8361948E-03  3.2460560E-03  4.4253296E-02  3.9415405E-02  1.6441638E-02  0.0000000E+00
 0.0000000E+00  8.9127891E-02  4.2758909E-02  4.5552854E-02  4.5685532E-03  6.7517148E-03  4.5685532E-03  4.5552854E-02  4.2758909E-02  8.9127891E-02  0.0000000E+00
