 0.0000000E+00  1.2943234E-02  3.8418809E-02  3.7234351E-02 -1.5567205E-03 -1.4109126E-03 -1.5567205E-03  3.7234351E-02  3.8418809E-02  1.2943234E-02  0.0000000E+00
 0.0000000E+00  7.0163520E-02  4.1271777E-02  3.8146131E-02 -7.7623754E-04  8.8209934E-04 -7.7623754E-04  3.8146131E-02  4.1271777E-02  7.0163520E-02  0.0000000E+00
 0.0000000E+00  1.2949409E-01  4.4229963E-02  3.9091537E-02  3.3029595E-05  3.2596774E-03  3.3029595E-05  3.9091537E-02  4.4229963E-02  1.2949409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1972162E-02  3.8568539E-02  2.4391268E-04 -8.1820131E-09  2.4391268E-04  3.8568539E-02  3.1972162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3624322E-02  3.7937729E-02 -5.9924425E-04 -1.2573448E-03 -5.9924425E-04  3.7937729E-02  3.3624322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5337414E-02  3.7283655E-02 -1.4734968E-03 -2.5610520E-03 -1.4734968E-03  3.7283655E-02  3.5337414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7771781E-02  3.7459227E-02 -1.4818824E-03 -2.0213814E-03 -1.4818824E-03  3.7459227E-02  3.7771781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2997102E-02  4.0451786E-02  3.7922080E-02 -1.1875664E-03 -8.2049098E-04 -1.1875664E-03  3.7922080E-02  4.0451786E-02  1.2997102E-02  0.0000000E+00
 0.0000000E+00  7.0455529E-02  4.3396963E-02  3.8883795E-02 -3.4979437E-04  1.5570728E-03 -3.4979437E-04  3.8883795E-02  4.3396963E-02  7.0455529E-02  0.0000000E+00
 0.0000000E+00  1.3003302E-01  4.6450759E-02  3.9880977E-02  5.1887464E-04  4.0223210E-03  5.1887464E-04  3.9880977E-02  4.6450759E-02  1.3003302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3288121E-02  3.8929117E-02  2.5609849E-04 -7.8597376E-09  2.5609849E-04  3.8929117E-02  3.3288121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5098096E-02  3.8393579E-02 -4.8426513E-04 -1.0791167E-03 -4.8426513E-04  3.8393579E-02  3.5098096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6974823E-02  3.7838289E-02 -1.2519334E-03 -2.1980230E-03 -1.2519334E-03  3.7838289E-02  3.6974823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9546952E-02  3.8092960E-02 -1.1738634E-03 -1.5163402E-03 -1.1738634E-03  3.8092960E-02  3.9546952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3041180E-02  4.2355262E-02  3.8628343E-02 -7.9975307E-04 -1.8808603E-04 -7.9975307E-04  3.8628343E-02  4.2355262E-02  1.3041180E-02  0.0000000E+00
 0.0000000E+00  7.0694467E-02  4.5401784E-02  3.9645962E-02  1.0062648E-04  2.2814629E-03  1.0062648E-04  3.9645962E-02  4.5401784E-02  7.0694467E-02  0.0000000E+00
 0.0000000E+00  1.3047401E-01  4.8560662E-02  4.0701109E-02  1.0342120E-03  4.8420887E-03  1.0342120E-03  4.0701109E-02  4.8560662E-02  1.3047401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4944632E-02  3.9306051E-02  2.8543858E-04 -7.5571386E-09  2.8543858E-04  3.9306051E-02  3.4944632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6898901E-02  3.8854386E-02 -3.6213768E-04 -9.1991620E-04 -3.6213768E-04  3.8854386E-02  3.6898901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8925243E-02  3.8386063E-02 -1.0335965E-03 -1.8737511E-03 -1.0335965E-03  3.8386063E-02  3.8925243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1619245E-02  3.8708848E-02 -8.7827501E-04 -1.0668611E-03 -8.7827501E-04  3.8708848E-02  4.1619245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3093784E-02  4.4539709E-02  3.9306023E-02 -4.3332896E-04  3.7277107E-04 -4.3332896E-04  3.9306023E-02  4.4539709E-02  1.3093784E-02  0.0000000E+00
 0.0000000E+00  7.0979626E-02  4.7672674E-02  4.0369917E-02  5.2149517E-04  2.9205955E-03  5.2149517E-04  4.0369917E-02  4.7672674E-02  7.0979626E-02  0.0000000E+00
 0.0000000E+00  1.3100030E-01  5.0921183E-02  4.1473047E-02  1.5115332E-03  5.5623836E-03  1.5115332E-03  4.1473047E-02  5.0921183E-02  1.3100030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6852015E-02  3.9694115E-02  3.2747844E-04 -7.2672318E-09  3.2747844E-04  3.9694115E-02  3.6852015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8940979E-02  3.9318331E-02 -2.3424233E-04 -7.7425463E-04 -2.3424233E-04  3.9318331E-02  3.8940979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1106984E-02  3.8928688E-02 -8.1667936E-04 -1.5770562E-03 -8.1667936E-04  3.8928688E-02  4.1106984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3911570E-02  3.9311835E-02 -5.9054005E-04 -6.5697922E-04 -5.9054005E-04  3.9311835E-02  4.3911570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3151435E-02  4.6932687E-02  3.9963199E-02 -8.1046201E-05  8.8256979E-04 -8.1046201E-05  3.9963199E-02  4.6932687E-02  1.3151435E-02  0.0000000E+00
 0.0000000E+00  7.1292144E-02  5.0141392E-02  4.1066505E-02  9.2244032E-04  3.4987857E-03  9.2244032E-04  4.1066505E-02  5.0141392E-02  7.1292144E-02  0.0000000E+00
 0.0000000E+00  1.3157708E-01  5.3468433E-02  4.2210501E-02  1.9629354E-03  6.2114874E-03  1.9629354E-03  4.2210501E-02  5.3468433E-02  1.3157708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8816315E-02  4.0082038E-02  3.7079486E-04 -6.9888378E-09  3.7079486E-04  4.0082038E-02  3.8816315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1039687E-02  3.9780895E-02 -1.0612618E-04 -6.3170840E-04 -1.0612618E-04  3.9780895E-02  4.1039687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3345057E-02  3.9468646E-02 -6.0063606E-04 -1.2867070E-03 -6.0063606E-04  3.9468646E-02  4.3345057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6258121E-02  3.9910556E-02 -3.0482992E-04 -2.5645805E-04 -3.0482992E-04  3.9910556E-02  4.6258121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3206809E-02  4.9377497E-02  4.0614427E-02  2.6800819E-04  1.3800350E-03  2.6800819E-04  4.0614427E-02  4.9377497E-02  1.3206809E-02  0.0000000E+00
 0.0000000E+00  7.1592321E-02  5.2659733E-02  4.1755464E-02  1.3188836E-03  4.0618963E-03  1.3188836E-03  4.1755464E-02  5.2659733E-02  7.1592321E-02  0.0000000E+00
 0.0000000E+00  1.3213109E-01  5.6063019E-02  4.2938583E-02  2.4085153E-03  6.8426646E-03  2.4085153E-03  4.2938583E-02  5.6063019E-02  1.3213109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0881787E-02  4.0472452E-02  4.2083019E-04 -6.7003087E-09  4.2083019E-04  4.0472452E-02  4.0881787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3235877E-02  4.0244165E-02  2.7556003E-05 -4.9260503E-04  2.7556003E-05  4.0244165E-02  4.3235877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5676785E-02  4.0007458E-02 -3.8022214E-04 -1.0033704E-03 -3.8022214E-04  4.0007458E-02  4.5676785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8695377E-02  4.0506471E-02 -1.5964376E-05  1.3389992E-04 -1.5964376E-05  4.0506471E-02  4.8695377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3261664E-02  5.1910074E-02  4.1261208E-02  6.1896905E-04  1.8642844E-03  6.1896905E-04  4.1261208E-02  5.1910074E-02  1.3261664E-02  0.0000000E+00
 0.0000000E+00  7.1889682E-02  5.5262651E-02  4.2438391E-02  1.7159625E-03  4.6090483E-03  1.7159625E-03  4.2438391E-02  5.5262651E-02  7.1889682E-02  0.0000000E+00
 0.0000000E+00  1.3267990E-01  5.8738870E-02  4.3658990E-02  2.8534131E-03  7.4550389E-03  2.8534131E-03  4.3658990E-02  5.8738870E-02  1.3267990E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2969812E-02  4.0860521E-02  4.7197049E-04 -6.4091177E-09  4.7197049E-04  4.0860521E-02  4.2969812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5455061E-02  4.0705626E-02  1.6307025E-04 -3.5362151E-04  1.6307025E-04  4.0705626E-02  4.5455061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8031966E-02  4.0545018E-02 -1.5722223E-04 -7.2027793E-04 -1.5722223E-04  4.0545018E-02  4.8031966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1156316E-02  4.1101438E-02  2.7595346E-04  5.2368128E-04  2.7595346E-04  4.1101438E-02  5.1156316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3312996E-02  5.4466450E-02  4.1907249E-02  9.7334595E-04  2.3475446E-03  9.7334595E-04  4.1907249E-02  5.4466450E-02  1.3312996E-02  0.0000000E+00
 0.0000000E+00  7.2167945E-02  5.7889197E-02  4.3120594E-02  2.1166025E-03  5.1546654E-03  2.1166025E-03  4.3120594E-02  5.7889197E-02  7.2167945E-02  0.0000000E+00
 0.0000000E+00  1.3319346E-01  6.1438176E-02  4.4378688E-02  3.3020222E-03  8.0653126E-03  3.3020222E-03  4.4378688E-02  6.1438176E-02  1.3319346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5023302E-02  4.1242615E-02  5.1979273E-04 -6.1238937E-09  5.1979273E-04  4.1242615E-02  4.5023302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7643272E-02  4.1163183E-02  2.9717433E-04 -2.1255417E-04  2.9717433E-04  4.1163183E-02  4.7643272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0359865E-02  4.1080822E-02  6.6345769E-05 -4.3294100E-04  6.6345769E-05  4.1080822E-02  5.0359865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3592313E-02  4.1696180E-02  5.6995794E-04  9.1921878E-04  5.6995794E-04  4.1696180E-02  5.3592313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3358371E-02  5.6999978E-02  4.2554420E-02  1.3311799E-03  2.8378683E-03  1.3311799E-03  4.2554420E-02  5.6999978E-02  1.3358371E-02  0.0000000E+00
 0.0000000E+00  7.2413919E-02  6.0494767E-02  4.3804924E-02  2.5217219E-03  5.7082210E-03  2.5217219E-03  4.3804924E-02  6.0494767E-02  7.2413919E-02  0.0000000E+00
 0.0000000E+00  1.3364743E-01  6.4118443E-02  4.5101545E-02  3.7561711E-03  8.6844322E-03  3.7561711E-03  4.5101545E-02  6.4118443E-02  1.3364743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7078788E-02  4.1620654E-02  5.6721376E-04 -5.8388234E-09  5.6721376E-04  4.1620654E-02  4.7078788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9834861E-02  4.1617689E-02  4.3194726E-04 -7.1033494E-05  4.3194726E-04  4.1617689E-02  4.9834861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2692578E-02  4.1614614E-02  2.9169213E-04 -1.4468065E-04  2.9169213E-04  4.1614614E-02  5.2692578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6033970E-02  4.2289584E-02  8.6651200E-04  1.3158245E-03  8.6651200E-04  4.2289584E-02  5.6033970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3399344E-02  5.9539859E-02  4.3200807E-02  1.6922193E-03  3.3292931E-03  1.6922193E-03  4.3200807E-02  5.9539859E-02  1.3399344E-02  0.0000000E+00
 0.0000000E+00  7.2636026E-02  6.3107134E-02  4.4488780E-02  2.9304479E-03  6.2627032E-03  2.9304479E-03  4.4488780E-02  6.3107134E-02  7.2636026E-02  0.0000000E+00
 0.0000000E+00  1.3405735E-01  6.6805970E-02  4.5824253E-02  4.2143424E-03  9.3042974E-03  4.2143424E-03  4.5824253E-02  6.6805970E-02  1.3405735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9223893E-02  4.1999666E-02  6.2178057E-04 -5.5265395E-09  6.2178057E-04  4.1999666E-02  4.9223893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2112776E-02  4.2071814E-02  5.7309044E-04  6.7663281E-05  5.7309044E-04  4.2071814E-02  5.2112776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5108201E-02  4.2146623E-02  5.2260462E-04  1.3782771E-04  5.2260462E-04  4.2146623E-02  5.5108201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8555755E-02  4.2879940E-02  1.1677589E-03  1.7040966E-03  1.1677589E-03  4.2879940E-02  5.8555755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3439112E-02  6.2157097E-02  4.3842890E-02  2.0570333E-03  3.8098849E-03  2.0570333E-03  4.3842890E-02  6.2157097E-02  1.3439112E-02  0.0000000E+00
 0.0000000E+00  7.2851604E-02  6.5793945E-02  4.5167110E-02  3.3419753E-03  6.8041123E-03  3.3419753E-03  4.5167110E-02  6.5793945E-02  7.2851604E-02  0.0000000E+00
 0.0000000E+00  1.3445523E-01  6.9564919E-02  4.6540167E-02  4.6743060E-03  9.9087666E-03  4.6743060E-03  4.6540167E-02  6.9564919E-02  1.3445523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1660656E-02  4.2391069E-02  6.9714785E-04 -5.2107067E-09  6.9714785E-04  4.2391069E-02  5.1660656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4666092E-02  4.2530832E-02  7.2950829E-04  1.9506778E-04  7.2950829E-04  4.2530832E-02  5.4666092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7782370E-02  4.2675750E-02  7.6306219E-04  3.9733506E-04  7.6306219E-04  4.2675750E-02  5.7782370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1326058E-02  4.3461375E-02  1.4734382E-03  2.0596228E-03  1.4734382E-03  4.3461375E-02  6.1326058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3484953E-02  6.5013482E-02  4.4470365E-02  2.4213107E-03  4.2485162E-03  2.4213107E-03  4.4470365E-02  6.5013482E-02  1.3484953E-02  0.0000000E+00
 0.0000000E+00  7.3100100E-02  6.8709582E-02  4.5825765E-02  3.7484843E-03  7.2957031E-03  3.7484843E-03  4.5825765E-02  6.8709582E-02  7.3100100E-02  0.0000000E+00
