 0.0000000E+00  7.7839362E-02  1.8369640E-02  3.6013579E-02 -1.3851942E-03 -1.1403734E-03 -1.3851942E-03  3.6013579E-02  1.8369640E-02  7.7839362E-02  0.0000000E+00
 0.0000000E+00  1.4366065E-01  2.0624271E-02  3.6857391E-02 -6.4038454E-04  1.0472209E-03 -6.4038454E-04  3.6857391E-02  2.0624271E-02  1.4366065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3017133E-02  3.7413566E-02  4.2123273E-04 -9.6027594E-09  4.2123273E-04  3.7413566E-02  1.3017133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3614065E-02  3.6524099E-02 -6.3382167E-04 -1.8014595E-03 -6.3382167E-04  3.6524099E-02  1.3614065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4233012E-02  3.5601828E-02 -1.7277865E-03 -3.6693468E-03 -1.7277865E-03  3.5601828E-02  1.4233012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5740516E-02  3.5588688E-02 -1.8799630E-03 -3.5183441E-03 -1.8799630E-03  3.5588688E-02  1.5740516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4406394E-02  1.7557511E-02  3.5890772E-02 -1.7029458E-03 -2.6422614E-03 -1.7029458E-03  3.5890772E-02  1.7557511E-02  1.4406394E-02  0.0000000E+00
 0.0000000E+00  7.8095109E-02  1.9825677E-02  3.6754862E-02 -9.2530707E-04 -4.4459416E-04 -9.2530707E-04  3.6754862E-02  1.9825677E-02  7.8095109E-02  0.0000000E+00
 0.0000000E+00  1.4413266E-01  2.2177492E-02  3.7650818E-02 -1.1898910E-04  1.8341230E-03 -1.1898910E-04  3.7650818E-02  2.2177492E-02  1.4413266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3801263E-02  3.7785049E-02  4.6112069E-04 -9.2788076E-09  4.6112069E-04  3.7785049E-02  1.3801263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4546756E-02  3.6986556E-02 -4.9334915E-04 -1.6254876E-03 -4.9334915E-04  3.6986556E-02  1.4546756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5319743E-02  3.6158614E-02 -1.4830198E-03 -3.3109136E-03 -1.4830198E-03  3.6158614E-02  1.5319743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6956639E-02  3.6220260E-02 -1.5503007E-03 -3.0197094E-03 -1.5503007E-03  3.6220260E-02  1.6956639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4448099E-02  1.8894421E-02  3.6590764E-02 -1.2948442E-03 -2.0179491E-03 -1.2948442E-03  3.6590764E-02  1.8894421E-02  1.4448099E-02  0.0000000E+00
 0.0000000E+00  7.8321184E-02  2.1259202E-02  3.7507549E-02 -4.5556285E-04  2.7026438E-04 -4.5556285E-04  3.7507549E-02  2.1259202E-02  7.8321184E-02  0.0000000E+00
 0.0000000E+00  1.4454991E-01  2.3711195E-02  3.8458145E-02  4.1467118E-04  2.6428671E-03  4.1467118E-04  3.8458145E-02  2.3711195E-02  1.4454991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4770188E-02  3.8167900E-02  5.2334123E-04 -8.9714537E-09  5.2334123E-04  3.8167900E-02  1.4770188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5657828E-02  3.7452134E-02 -3.3724283E-04 -1.4626717E-03 -3.3724283E-04  3.7452134E-02  1.5657828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6578204E-02  3.6709971E-02 -1.2295652E-03 -2.9792775E-03 -1.2295652E-03  3.6709971E-02  1.6578204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8337821E-02  3.6839081E-02 -1.2182307E-03 -2.5596082E-03 -1.2182307E-03  3.6839081E-02  1.8337821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4494911E-02  2.0389551E-02  3.7270884E-02 -8.9050467E-04 -1.4433827E-03 -8.9050467E-04  3.7270884E-02  2.0389551E-02  1.4494911E-02  0.0000000E+00
 0.0000000E+00  7.8574948E-02  2.2843997E-02  3.8233735E-02  4.6744240E-06  9.2566848E-04  4.6744240E-06  3.8233735E-02  2.2843997E-02  7.8574948E-02  0.0000000E+00
 0.0000000E+00  1.4501825E-01  2.5388963E-02  3.9232095E-02  9.3286768E-04  3.3820901E-03  9.3286768E-04  3.9232095E-02  2.5388963E-02  1.4501825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5618712E-02  3.8539911E-02  5.7022593E-04 -8.6485359E-09  5.7022593E-04  3.8539911E-02  1.5618712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6655907E-02  3.7914846E-02 -1.8937243E-04 -1.2891333E-03 -1.8937243E-04  3.7914846E-02  1.6655907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7731354E-02  3.7266729E-02 -9.7698478E-04 -2.6258009E-03 -9.7698478E-04  3.7266729E-02  1.7731354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9620655E-02  3.7470053E-02 -8.8079254E-04 -2.0685534E-03 -8.8079254E-04  3.7470053E-02  1.9620655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4532240E-02  2.1793161E-02  3.7969548E-02 -4.7485196E-04 -8.2935069E-04 -4.7485196E-04  3.7969548E-02  2.1793161E-02  1.4532240E-02  0.0000000E+00
 0.0000000E+00  7.8777304E-02  2.4343575E-02  3.8984040E-02  4.8136732E-04  1.6275169E-03  4.8136732E-04  3.8984040E-02  2.4343575E-02  7.8777304E-02  0.0000000E+00
 0.0000000E+00  1.4539172E-01  2.6988048E-02  4.0035945E-02  1.4728519E-03  4.1749936E-03  1.4728519E-03  4.0035945E-02  2.6988048E-02  1.4539172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6333582E-02  3.8899915E-02  6.0015886E-04 -8.3087419E-09  6.0015886E-04  3.8899915E-02  1.6333582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7528286E-02  3.8374193E-02 -5.0790780E-05 -1.1038900E-03 -5.0790780E-05  3.8374193E-02  1.7528286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8767051E-02  3.7829083E-02 -7.2574745E-04 -2.2484828E-03 -7.2574745E-04  3.7829083E-02  1.8767051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0793541E-02  3.8113949E-02 -5.3794502E-04 -1.5436862E-03 -5.3794502E-04  3.8113949E-02  2.0793541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4559341E-02  2.3094195E-02  3.8688084E-02 -4.7351291E-05 -1.7218268E-04 -4.7351291E-05  3.8688084E-02  2.3094195E-02  1.4559341E-02  0.0000000E+00
 0.0000000E+00  7.8924213E-02  2.5747409E-02  3.9760294E-02  9.7549467E-04  2.3801684E-03  9.7549467E-04  3.9760294E-02  2.5747409E-02  7.8924213E-02  0.0000000E+00
 0.0000000E+00  1.4566286E-01  2.8498473E-02  4.0872047E-02  2.0360631E-03  5.0266501E-03  2.0360631E-03  4.0872047E-02  2.8498473E-02  1.4566286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7310377E-02  3.9276206E-02  6.6203734E-04 -7.9940158E-09  6.6203734E-04  3.9276206E-02  1.7310377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8652505E-02  3.8837377E-02  1.0944307E-04 -9.3815305E-04  1.0944307E-04  3.8837377E-02  1.8652505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0044130E-02  3.8382364E-02 -4.6353087E-04 -1.9108969E-03 -4.6353087E-04  3.8382364E-02  2.0044130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2197519E-02  3.8737797E-02 -1.9366368E-04 -1.0758318E-03 -1.9366368E-04  3.8737797E-02  2.2197519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4595040E-02  2.4615863E-02  3.9375943E-02  3.7225479E-04  4.1151727E-04  3.7225479E-04  3.9375943E-02  2.4615863E-02  1.4595040E-02  0.0000000E+00
 0.0000000E+00  7.9117734E-02  2.7361438E-02  4.0496077E-02  1.4531459E-03  3.0452134E-03  1.4531459E-03  4.0496077E-02  2.7361438E-02  7.9117734E-02  0.0000000E+00
 0.0000000E+00  1.4602002E-01  3.0208270E-02  4.1657521E-02  2.5739003E-03  5.7760401E-03  2.5739003E-03  4.1657521E-02  3.0208270E-02  1.4602002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8480094E-02  3.9663569E-02  7.4751663E-04 -7.6961296E-09  7.4751663E-04  3.9663569E-02  1.8480094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9962666E-02  3.9302906E-02  2.8614491E-04 -7.8629692E-04  2.8614491E-04  3.9302906E-02  1.9962666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1499915E-02  3.8928941E-02 -1.9224220E-04 -1.6015845E-03 -1.9224220E-04  3.8928941E-02  2.1499915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3772977E-02  3.9347182E-02  1.5301130E-04 -6.4861278E-04  1.5301130E-04  3.9347182E-02  2.3772977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4635759E-02  2.6301628E-02  4.0041803E-02  7.8770076E-04  9.4278235E-04  7.8770076E-04  4.0041803E-02  2.6301628E-02  1.4635759E-02  0.0000000E+00
 0.0000000E+00  7.9338467E-02  2.9132138E-02  4.1202870E-02  1.9205539E-03  3.6476300E-03  1.9205539E-03  4.1202870E-02  2.9132138E-02  7.9338467E-02  0.0000000E+00
 0.0000000E+00  1.4642741E-01  3.2067038E-02  4.2406757E-02  3.0951866E-03  6.4522323E-03  3.0951866E-03  4.2406757E-02  3.2067038E-02  1.4642741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9689080E-02  4.0050857E-02  8.3599858E-04 -7.4078228E-09  8.3599858E-04  4.0050857E-02  1.9689080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1311674E-02  3.9766782E-02  4.6481503E-04 -6.3761502E-04  4.6481503E-04  3.9766782E-02  2.1311674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2994110E-02  3.9472231E-02  7.9942230E-05 -1.2987376E-03  7.9942230E-05  3.9472231E-02  2.2994110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5386141E-02  3.9951862E-02  4.9944757E-04 -2.3093993E-04  4.9944757E-04  3.9951862E-02  2.5386141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4674074E-02  2.8024188E-02  4.0701496E-02  1.2017076E-03  1.4614573E-03  1.2017076E-03  4.0701496E-02  2.8024188E-02  1.4674074E-02  0.0000000E+00
 0.0000000E+00  7.9546166E-02  3.0938207E-02  4.1901859E-02  2.3852085E-03  4.2346261E-03  2.3852085E-03  4.1901859E-02  3.0938207E-02  7.9546166E-02  0.0000000E+00
 0.0000000E+00  1.4681074E-01  3.3959695E-02  4.3146491E-02  3.6123569E-03  7.1100693E-03  3.6123569E-03  4.3146491E-02  3.3959695E-02  1.4681074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0979382E-02  4.0440510E-02  9.3622327E-04 -7.1143164E-09  9.3622327E-04  4.0440510E-02  2.0979382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2740361E-02  4.0231271E-02  6.5399043E-04 -4.9248492E-04  6.5399043E-04  4.0231271E-02  2.2740361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4566284E-02  4.0014315E-02  3.6134883E-04 -1.0031253E-03  3.6134883E-04  4.0014315E-02  2.4566284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7075272E-02  4.0553467E-02  8.5376645E-04  1.7623317E-04  8.5376645E-04  4.0553467E-02  2.7075272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4711590E-02  2.9820644E-02  4.1356246E-02  1.6222207E-03  1.9664692E-03  1.6222207E-03  4.1356246E-02  2.9820644E-02  1.4711590E-02  0.0000000E+00
 0.0000000E+00  7.9749533E-02  3.2816219E-02  4.2594197E-02  2.8549901E-03  4.8051283E-03  2.8549901E-03  4.2594197E-02  3.2816219E-02  7.9749533E-02  0.0000000E+00
 0.0000000E+00  1.4718607E-01  3.5922270E-02  4.3877803E-02  4.1332239E-03  7.7484769E-03  4.1332239E-03  4.3877803E-02  3.5922270E-02  1.4718607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2286380E-02  4.0827800E-02  1.0384484E-03 -6.8187233E-09  1.0384484E-03  4.0827800E-02  2.2286380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4186574E-02  4.0693960E-02  8.4591534E-04 -3.4747971E-04  8.4591534E-04  4.0693960E-02  2.4186574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6156849E-02  4.0555183E-02  6.4628164E-04 -7.0776741E-04  6.4628164E-04  4.0555183E-02  2.6156849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8783279E-02  4.1154148E-02  1.2120852E-03  5.8280680E-04  1.2120852E-03  4.1154148E-02  2.8783279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4745329E-02  3.1636335E-02  4.2010266E-02  2.0471004E-03  2.4704542E-03  2.0471004E-03  4.2010266E-02  3.1636335E-02  1.4745329E-02  0.0000000E+00
 0.0000000E+00  7.9932432E-02  3.4713573E-02  4.3285809E-02  3.3292804E-03  5.3740400E-03  3.3292804E-03  4.3285809E-02  3.4713573E-02  7.9932432E-02  0.0000000E+00
 0.0000000E+00  1.4752363E-01  3.7904299E-02  4.4608394E-02  4.6587472E-03  8.3847099E-03  4.6587472E-03  4.4608394E-02  3.7904299E-02  1.4752363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3562333E-02  4.1209197E-02  1.1351099E-03 -6.5256476E-09  1.1351099E-03  4.1209197E-02  2.3562333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5604295E-02  4.1152789E-02  1.0342893E-03 -2.0032049E-04  1.0342893E-03  4.1152789E-02  2.5604295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7721565E-02  4.1094301E-02  9.2975053E-04 -4.0802204E-04  9.2975053E-04  4.1094301E-02  2.7721565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0467676E-02  4.1754788E-02  1.5705703E-03  9.9534116E-04  1.5705703E-03  4.1754788E-02  3.0467676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4772907E-02  3.3430463E-02  4.2665787E-02  2.4736224E-03  2.9817608E-03  2.4736224E-03  4.2665787E-02  3.3430463E-02  1.4772907E-02  0.0000000E+00
 0.0000000E+00  8.0081925E-02  3.6590831E-02  4.3980005E-02  3.8063090E-03  5.9511767E-03  3.8063090E-03  4.3980005E-02  3.6590831E-02  8.0081925E-02  0.0000000E+00
 0.0000000E+00  1.4779954E-01  3.9867752E-02  4.5342691E-02  5.1881451E-03  9.0301046E-03  5.1881451E-03  4.5342691E-02  3.9867752E-02  1.4779954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4838149E-02  4.1586556E-02  1.2311855E-03 -6.2320704E-09  1.2311855E-03  4.1586556E-02  2.4838149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7023184E-02  4.1608587E-02  1.2231930E-03 -5.2694453E-05  1.2231930E-03  4.1608587E-02  2.7023184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9288804E-02  4.1631431E-02  1.2149058E-03 -1.0732582E-04  1.2149058E-03  4.1631431E-02  2.9288804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2155576E-02  4.2354163E-02  1.9315515E-03  1.4089777E-03  1.9315515E-03  4.2354163E-02  3.2155576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4795848E-02  3.5228930E-02  4.3320646E-02  2.9033299E-03  3.4942053E-03  2.9033299E-03  4.3320646E-02  3.5228930E-02  1.4795848E-02  0.0000000E+00
 0.0000000E+00  8.0206285E-02  3.8472917E-02  4.4673872E-02  4.2869440E-03  6.5292705E-03  4.2869440E-03  4.4673872E-02  3.8472917E-02  8.0206285E-02  0.0000000E+00
 0.0000000E+00  1.4802906E-01  4.1836542E-02  4.6077004E-02  5.7215858E-03  9.6762689E-03  5.7215858E-03  4.6077004E-02  4.1836542E-02  1.4802906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6189201E-02  4.1964772E-02  1.3393125E-03 -5.9204079E-09  1.3393125E-03  4.1964772E-02  2.6189201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8515750E-02  4.2063942E-02  1.4232602E-03  9.2004650E-05  1.4232602E-03  4.2063942E-02  2.8515750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0928103E-02  4.2166769E-02  1.5103038E-03  1.8740857E-04  1.5103038E-03  4.2166769E-02  3.0928103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3913750E-02  4.2950255E-02  2.3017831E-03  1.8139727E-03  2.3017831E-03  4.2950255E-02  3.3913750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4817319E-02  3.7095815E-02  4.3970739E-02  3.3412445E-03  3.9954191E-03  3.3412445E-03  4.3970739E-02  3.7095815E-02  1.4817319E-02  0.0000000E+00
 0.0000000E+00  8.0322677E-02  4.0421554E-02  4.5361689E-02  4.7746766E-03  7.0938332E-03  4.7746766E-03  4.5361689E-02  4.0421554E-02  8.0322677E-02  0.0000000E+00
 0.0000000E+00  1.4824387E-01  4.3869945E-02  4.6803936E-02  6.2609737E-03  1.0306517E-02  6.2609737E-03  4.6803936E-02  4.3869945E-02  1.4824387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7779901E-02  4.2354823E-02  1.4837213E-03 -5.6146717E-09  1.4837213E-03  4.2354823E-02  2.7779901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0239925E-02  4.2524093E-02  1.6537352E-03  2.2502742E-04  1.6537352E-03  4.2524093E-02  3.0239925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2790676E-02  4.2699605E-02  1.8300192E-03  4.5835967E-04  1.8300192E-03  4.2699605E-02  3.2790676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5886321E-02  4.3536805E-02  2.6906662E-03  2.1850333E-03  2.6906662E-03  4.3536805E-02  3.5886321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4844365E-02  3.9168532E-02  4.4604467E-02  3.7923105E-03  4.4530963E-03  3.7923105E-03  4.4604467E-02  3.9168532E-02  1.4844365E-02  0.0000000E+00
 0.0000000E+00  8.0469291E-02  4.2569428E-02  4.6027394E-02  5.2707697E-03  7.6067102E-03  5.2707697E-03  4.6027394E-02  4.2569428E-02  8.0469291E-02  0.0000000E+00
