 0.0000000E+00  6.7910377E-02  1.1451612E-02  3.6423966E-02 -1.1157461E-03  1.1657923E-05 -1.1157461E-03  3.6423966E-02  1.1451612E-02  6.7910377E-02  0.0000000E+00
 0.0000000E+00  1.2533568E-01  1.3552741E-02  3.7436126E-02 -2.5249372E-04  2.4533826E-03 -2.5249372E-04  3.7436126E-02  1.3552741E-02  1.2533568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8946429E-03  3.7068778E-02  1.9261900E-04 -9.6632886E-09  1.9261900E-04  3.7068778E-02  6.8946429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2264702E-03  3.6320313E-02 -7.7989409E-04 -1.5874104E-03 -7.7989409E-04  3.6320313E-02  7.2264702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5705353E-03  3.5544244E-02 -1.7882735E-03 -3.2333545E-03 -1.7882735E-03  3.5544244E-02  7.5705353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8416170E-03  3.5681484E-02 -1.8482316E-03 -2.8444208E-03 -1.8482316E-03  3.5681484E-02  8.8416170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2593632E-02  1.0442949E-02  3.6139545E-02 -1.5721030E-03 -1.7230342E-03 -1.5721030E-03  3.6139545E-02  1.0442949E-02  1.2593632E-02  0.0000000E+00
 0.0000000E+00  6.8268373E-02  1.2560587E-02  3.7166195E-02 -6.8178798E-04  7.1995828E-04 -6.8178798E-04  3.7166195E-02  1.2560587E-02  6.8268373E-02  0.0000000E+00
 0.0000000E+00  1.2599640E-01  1.4756323E-02  3.8230707E-02  2.4136178E-04  3.2530483E-03  2.4136178E-04  3.8230707E-02  1.4756323E-02  1.2599640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3577569E-03  3.7433670E-02  2.1193562E-04 -9.3282707E-09  2.1193562E-04  3.7433670E-02  7.3577569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8340339E-03  3.6778065E-02 -6.5988943E-04 -1.4072353E-03 -6.5988943E-04  3.6778065E-02  7.8340339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3278761E-03  3.6098281E-02 -1.5638674E-03 -2.8663598E-03 -1.5638674E-03  3.6098281E-02  8.3278761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7247237E-03  3.6312344E-02 -1.5395349E-03 -2.3349555E-03 -1.5395349E-03  3.6312344E-02  9.7247237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2654510E-02  1.1443389E-02  3.6840505E-02 -1.1858928E-03 -1.0863160E-03 -1.1858928E-03  3.6840505E-02  1.1443389E-02  1.2654510E-02  0.0000000E+00
 0.0000000E+00  6.8598386E-02  1.3654660E-02  3.7920126E-02 -2.3551222E-04  1.4474596E-03 -2.3551222E-04  3.7920126E-02  1.3654660E-02  6.8598386E-02  0.0000000E+00
 0.0000000E+00  1.2660547E-01  1.5947483E-02  3.9039564E-02  7.4991838E-04  4.0746807E-03  7.4991838E-04  3.9039564E-02  1.5947483E-02  1.2660547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9548268E-03  3.7809716E-02  2.4416559E-04 -8.9935630E-09  2.4416559E-04  3.7809716E-02  7.9548268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5706406E-03  3.7238902E-02 -5.3405098E-04 -1.2404763E-03 -5.3405098E-04  3.7238902E-02  8.5706406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2091656E-03  3.6647035E-02 -1.3409682E-03 -2.5266920E-03 -1.3409682E-03  3.6647035E-02  9.2091656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726825E-02  3.6930081E-02 -1.2388672E-03 -1.8646782E-03 -1.2388672E-03  3.6930081E-02  1.0726825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2720738E-02  1.2557767E-02  3.7520635E-02 -8.1407162E-04 -5.0011070E-04 -8.1407162E-04  3.7520635E-02  1.2557767E-02  1.2720738E-02  0.0000000E+00
 0.0000000E+00  6.8957398E-02  1.4857519E-02  3.8646215E-02  1.9054575E-04  2.1145946E-03  1.9054575E-04  3.8646215E-02  1.4857519E-02  6.8957398E-02  0.0000000E+00
 0.0000000E+00  1.2726806E-01  1.7242087E-02  3.9813306E-02  1.2322134E-03  4.8257301E-03  1.2322134E-03  3.9813306E-02  1.7242087E-02  1.2726806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4632018E-03  3.8175038E-02  2.6746681E-04 -8.6550080E-09  2.6746681E-04  3.8175038E-02  8.4632018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2248731E-03  3.7696860E-02 -4.0978846E-04 -1.0628324E-03 -4.0978846E-04  3.7696860E-02  9.2248731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0014635E-02  3.7201046E-02 -1.1120209E-03 -2.1648531E-03 -1.1120209E-03  3.7201046E-02  1.0014635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1658830E-02  3.7560196E-02 -9.2577268E-04 -1.3630664E-03 -9.2577268E-04  3.7560196E-02  1.1658830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2777813E-02  1.3607587E-02  3.8219948E-02 -4.2378738E-04  1.2597758E-04 -4.2378738E-04  3.8219948E-02  1.3607587E-02  1.2777813E-02  0.0000000E+00
 0.0000000E+00  6.9266792E-02  1.6000815E-02  3.9397298E-02  6.4020745E-04  2.8286450E-03  6.4020745E-04  3.9397298E-02  1.6000815E-02  6.9266792E-02  0.0000000E+00
 0.0000000E+00  1.2783908E-01  1.8482305E-02  4.0618069E-02  1.7434424E-03  5.6309866E-03  1.7434424E-03  4.0618069E-02  1.8482305E-02  1.2783908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8732536E-03  3.8528484E-02  2.8090349E-04 -8.3125173E-09  2.8090349E-04  3.8528484E-02  8.8732536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7875407E-03  3.8151443E-02 -2.8744787E-04 -8.7330504E-04 -2.8744787E-04  3.8151443E-02  9.7875407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0735547E-02  3.7760497E-02 -8.7676003E-04 -1.7788090E-03 -8.7676003E-04  3.7760497E-02  1.0735547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2512415E-02  3.8203488E-02 -5.9945953E-04 -8.2722224E-04 -5.9945953E-04  3.8203488E-02  1.2512415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2824991E-02  1.4584940E-02  3.8939838E-02 -1.3742878E-05  7.9566382E-04 -1.3742878E-05  3.8939838E-02  1.4584940E-02  1.2824991E-02  0.0000000E+00
 0.0000000E+00  6.9522537E-02  1.7077037E-02  4.0175298E-02  1.1152177E-03  3.5940219E-03  1.1152177E-03  4.0175298E-02  1.7077037E-02  6.9522537E-02  0.0000000E+00
 0.0000000E+00  1.2831109E-01  1.9661043E-02  4.1456322E-02  2.2858143E-03  6.4955833E-03  2.2858143E-03  4.1456322E-02  1.9661043E-02  1.2831109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4737002E-03  3.8897931E-02  3.1283729E-04 -7.9712702E-09  3.1283729E-04  3.8897931E-02  9.4737002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0532690E-02  3.8609825E-02 -1.5744588E-04 -7.0366010E-04 -1.5744588E-04  3.8609825E-02  1.0532690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1630735E-02  3.8311094E-02 -6.4507309E-04 -1.4332629E-03 -6.4507309E-04  3.8311094E-02  1.1630735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3532473E-02  3.8826204E-02 -2.8660362E-04 -3.4933139E-04 -2.8660362E-04  3.8826204E-02  1.3532473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2880976E-02  1.5720883E-02  3.9627685E-02  3.7325465E-04  1.3907864E-03  3.7325465E-04  3.9627685E-02  1.5720883E-02  1.2880976E-02  0.0000000E+00
 0.0000000E+00  6.9826024E-02  1.8304003E-02  4.0910919E-02  1.5584953E-03  4.2704988E-03  1.5584953E-03  4.0910919E-02  1.8304003E-02  6.9826024E-02  0.0000000E+00
 0.0000000E+00  1.2887120E-01  2.0982388E-02  4.2241479E-02  2.7874475E-03  7.2564149E-03  2.7874475E-03  4.2241479E-02  2.0982388E-02  1.2887120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0214472E-02  3.9278248E-02  3.5846131E-04 -7.6278699E-09  3.5846131E-04  3.9278248E-02  1.0214472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1412790E-02  3.9070511E-02 -2.1278863E-05 -5.4817256E-04 -2.1278863E-05  3.9070511E-02  1.1412790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2655302E-02  3.8855113E-02 -4.1502385E-04 -1.1165538E-03 -4.1502385E-04  3.8855113E-02  1.2655302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4676518E-02  3.9434054E-02  1.7689894E-05  8.7227095E-05  1.7689894E-05  3.9434054E-02  1.4676518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2942208E-02  1.6975329E-02  4.0292532E-02  7.4494364E-04  1.9326582E-03  7.4494364E-04  4.0292532E-02  1.6975329E-02  1.2942208E-02  0.0000000E+00
 0.0000000E+00  7.0157958E-02  1.9643926E-02  4.1616162E-02  1.9802982E-03  4.8833834E-03  1.9802982E-03  4.1616162E-02  1.9643926E-02  7.0157958E-02  0.0000000E+00
 0.0000000E+00  1.2948382E-01  2.2410941E-02  4.2988607E-02  3.2612125E-03  7.9429312E-03  3.2612125E-03  4.2988607E-02  2.2410941E-02  1.2948382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0980995E-02  3.9658358E-02  4.0550314E-04 -7.3074520E-09  4.0550314E-04  3.9658358E-02  1.0980995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2318370E-02  3.9529618E-02  1.1511698E-04 -3.9595603E-04  1.1511698E-04  3.9529618E-02  1.2318370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705067E-02  3.9396131E-02 -1.8597862E-04 -8.0650735E-04 -1.8597862E-04  3.9396131E-02  1.3705067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5845216E-02  4.0037224E-02  3.1971912E-04  5.1397660E-04  3.1971912E-04  4.0037224E-02  1.5845216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3001299E-02  1.8253746E-02  4.0950922E-02  1.1130574E-03  2.4616078E-03  1.1130574E-03  4.0950922E-02  1.8253746E-02  1.3001299E-02  0.0000000E+00
 0.0000000E+00  7.0478278E-02  2.1006854E-02  4.2313089E-02  2.3971425E-03  5.4804195E-03  2.3971425E-03  4.2313089E-02  2.1006854E-02  7.0478278E-02  0.0000000E+00
 0.0000000E+00  1.3007501E-01  2.3861497E-02  4.3725492E-02  3.7285847E-03  8.6105649E-03  3.7285847E-03  4.3725492E-02  2.3861497E-02  1.3007501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1809359E-02  4.0040869E-02  4.5973656E-04 -6.9525328E-09  4.5973656E-04  4.0040869E-02  1.1809359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3284995E-02  3.9989196E-02  2.5739645E-04 -2.4737702E-04  2.5739645E-04  3.9989196E-02  1.3284995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4815053E-02  3.9935618E-02  4.7594044E-05 -5.0387009E-04  4.7594044E-05  3.9935618E-02  1.4815053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7073104E-02  4.0636988E-02  6.2490699E-04  9.3000349E-04  6.2490699E-04  4.0636988E-02  1.7073104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3059854E-02  1.9590204E-02  4.1604053E-02  1.4829312E-03  2.9766341E-03  1.4829312E-03  4.1604053E-02  1.9590204E-02  1.3059854E-02  0.0000000E+00
 0.0000000E+00  7.0795699E-02  2.2426466E-02  4.3003047E-02  2.8143463E-03  6.0606807E-03  2.8143463E-03  4.3003047E-02  2.2426466E-02  7.0795699E-02  0.0000000E+00
 0.0000000E+00  1.3066084E-01  2.5367329E-02  4.4453636E-02  4.1948638E-03  9.2584668E-03  4.1948638E-03  4.4453636E-02  2.5367329E-02  1.3066084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2649742E-02  4.0421020E-02  5.1515633E-04 -6.5916704E-09  5.1515633E-04  4.0421020E-02  1.2649742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4264604E-02  4.0446949E-02  4.0158650E-04 -9.8958650E-05  4.0158650E-04  4.0446949E-02  1.4264604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5939022E-02  4.0473835E-02  2.8382822E-04 -2.0156006E-04  2.8382822E-04  4.0473835E-02  1.5939022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8315610E-02  4.1235760E-02  9.3320467E-04  1.3453230E-03  9.3320467E-04  4.1235760E-02  1.8315610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3114903E-02  2.0941782E-02  4.2256373E-02  1.8562542E-03  3.4904909E-03  1.8562542E-03  4.2256373E-02  2.0941782E-02  1.3114903E-02  0.0000000E+00
 0.0000000E+00  7.1094109E-02  2.3861401E-02  4.3692173E-02  3.2351075E-03  6.6391768E-03  3.2351075E-03  4.3692173E-02  2.3861401E-02  7.1094109E-02  0.0000000E+00
 0.0000000E+00  1.3121159E-01  2.6888696E-02  4.5180924E-02  4.6648128E-03  9.9039862E-03  4.6648128E-03  4.5180924E-02  2.6888696E-02  1.3121159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3464783E-02  4.0795235E-02  5.6703877E-04 -6.2534186E-09  5.6703877E-04  4.0795235E-02  1.3464783E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5220995E-02  4.0900927E-02  5.4424214E-04  5.1607601E-05  5.4424214E-04  4.0900927E-02  1.5220995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7041975E-02  4.1010518E-02  5.2060476E-04  1.0512498E-04  5.2060476E-04  4.1010518E-02  1.7041975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9538839E-02  4.1834649E-02  1.2436365E-03  1.7665607E-03  1.2436365E-03  4.1834649E-02  1.9538839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3164058E-02  2.2275669E-02  4.2910264E-02  2.2331419E-03  4.0115878E-03  2.2331419E-03  4.2910264E-02  2.2275669E-02  1.3164058E-02  0.0000000E+00
 0.0000000E+00  7.1360575E-02  2.5279867E-02  4.4383873E-02  3.6604804E-03  7.2257638E-03  3.6604804E-03  4.4383873E-02  2.5279867E-02  7.1360575E-02  0.0000000E+00
 0.0000000E+00  1.3170338E-01  2.8394860E-02  4.5911828E-02  5.1404590E-03  1.0558478E-02  5.1404590E-03  4.5911828E-02  2.8394860E-02  1.3170338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4278814E-02  4.1165406E-02  6.1849843E-04 -5.9181839E-09  6.1849843E-04  4.1165406E-02  1.4278814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6177629E-02  4.1351890E-02  6.8757078E-04  2.0260992E-04  6.8757078E-04  4.1351890E-02  1.6177629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8146472E-02  4.1545251E-02  7.5919052E-04  4.1269823E-04  7.5919052E-04  4.1545251E-02  1.8146472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0764525E-02  4.2432281E-02  1.5566579E-03  2.1888013E-03  1.5566579E-03  4.2432281E-02  2.0764525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3208838E-02  2.3612793E-02  4.3563462E-02  2.6132755E-03  4.5336852E-03  2.6132755E-03  4.3563462E-02  2.3612793E-02  1.3208838E-02  0.0000000E+00
 0.0000000E+00  7.1603320E-02  2.6702042E-02  4.5075168E-02  4.0894817E-03  7.8131306E-03  4.0894817E-03  4.5075168E-02  2.6702042E-02  7.1603320E-02  0.0000000E+00
 0.0000000E+00  1.3215139E-01  2.9905222E-02  4.6642625E-02  5.6201303E-03  1.1213522E-02  5.6201303E-03  4.6642625E-02  2.9905222E-02  1.3215139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151886E-02  4.1536460E-02  6.7757277E-04 -5.5087124E-09  6.7757277E-04  4.1536460E-02  1.5151886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7192592E-02  4.1802290E-02  8.3761043E-04  3.5060845E-04  8.3761043E-04  4.1802290E-02  1.7192592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9308559E-02  4.2077924E-02  1.0035503E-03  7.1415305E-04  1.0035503E-03  4.2077924E-02  1.9308559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2046841E-02  4.3026478E-02  1.8744506E-03  2.6022000E-03  1.8744506E-03  4.3026478E-02  2.2046841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3252395E-02  2.5005470E-02  4.4211857E-02  2.9971355E-03  5.0443136E-03  2.9971355E-03  4.4211857E-02  2.5005470E-02  1.3252395E-02  0.0000000E+00
 0.0000000E+00  7.1839435E-02  2.8178483E-02  4.5760333E-02  4.5211251E-03  8.3866946E-03  4.5211251E-03  4.5760333E-02  2.8178483E-02  7.1839435E-02  0.0000000E+00
 0.0000000E+00  1.3258716E-01  3.1468516E-02  4.7365916E-02  6.1013194E-03  1.1852342E-02  6.1013194E-03  4.7365916E-02  3.1468516E-02  1.3258716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6210046E-02  4.1919740E-02  7.5892094E-04 -5.0526147E-09  7.5892094E-04  4.1919740E-02  1.6210046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8387425E-02  4.2256874E-02  1.0038808E-03  4.8672568E-04  1.0038808E-03  4.2256874E-02  1.8387425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0645105E-02  4.2606442E-02  1.2578749E-03  9.9140705E-04  1.2578749E-03  4.2606442E-02  2.0645105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3498435E-02  4.3609480E-02  2.1965879E-03  2.9811640E-03  2.1965879E-03  4.3609480E-02  2.3498435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3301752E-02  2.6562229E-02  4.4842463E-02  3.3798921E-03  5.5108831E-03  3.3798921E-03  4.4842463E-02  2.6562229E-02  1.3301752E-02  0.0000000E+00
 0.0000000E+00  7.2106994E-02  2.9813981E-02  4.6422392E-02  4.9468190E-03  8.9081669E-03  4.9468190E-03  4.6422392E-02  2.9813981E-02  7.2106994E-02  0.0000000E+00
