 0.0000000E+00  9.3295417E-02  1.1747483E-02  3.3567389E-02  4.2838388E-04 -6.8067730E-04  4.2838388E-04  3.3567389E-02  1.1747483E-02  9.3295417E-02  0.0000000E+00
 0.0000000E+00  1.7218641E-01  1.3877828E-02  3.4454081E-02  1.3117533E-03  1.6852303E-03  1.3117533E-03  3.4454081E-02  1.3877828E-02  1.7218641E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1452576E-03  3.4940611E-02  1.7637044E-03 -1.0238581E-08  1.7637044E-03  3.4940611E-02  7.1452576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4765099E-03  3.4013469E-02  8.0270539E-04 -1.7696641E-03  8.0270539E-04  3.4013469E-02  7.4765099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8199788E-03  3.3052134E-02 -1.9373529E-04 -3.6045828E-03 -1.9373529E-04  3.3052134E-02  7.8199788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1195210E-03  3.3042557E-02 -2.2297637E-04 -3.3440983E-03 -2.2297637E-04  3.3042557E-02  9.1195210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7194903E-02  1.0754671E-02  3.3362798E-02  8.4815036E-05 -2.3323393E-03  8.4815036E-05  3.3362798E-02  1.0754671E-02  1.7194903E-02  0.0000000E+00
 0.0000000E+00  9.3211238E-02  1.2905998E-02  3.4270472E-02  9.9726516E-04  3.9672279E-05  9.9726516E-04  3.4270472E-02  1.2905998E-02  9.3211238E-02  0.0000000E+00
 0.0000000E+00  1.7203105E-01  1.5136666E-02  3.5211621E-02  1.9433664E-03  2.4991635E-03  1.9433664E-03  3.5211621E-02  1.5136666E-02  1.7203105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6275899E-03  3.5259344E-02  1.8949166E-03 -9.8954752E-09  1.8949166E-03  3.5259344E-02  7.6275899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1092593E-03  3.4426807E-02  1.0388618E-03 -1.5866901E-03  1.0388618E-03  3.4426807E-02  8.1092593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6086927E-03  3.3563567E-02  1.5123585E-04 -3.2318872E-03  1.5123585E-04  3.3563567E-02  8.6086927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0039013E-02  3.3631579E-02  2.0985746E-04 -2.8265866E-03  2.0985746E-04  3.3631579E-02  1.0039013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7173280E-02  1.1796563E-02  3.4022857E-02  5.9856505E-04 -1.6852856E-03  5.9856505E-04  3.4022857E-02  1.1796563E-02  1.7173280E-02  0.0000000E+00
 0.0000000E+00  9.3094022E-02  1.4047100E-02  3.4985568E-02  1.5741413E-03  7.7976278E-04  1.5741413E-03  3.4985568E-02  1.4047100E-02  9.3094022E-02  0.0000000E+00
 0.0000000E+00  1.7181472E-01  1.6380638E-02  3.5983784E-02  2.5856967E-03  3.3357221E-03  2.5856967E-03  3.5983784E-02  1.6380638E-02  1.7181472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2533198E-03  3.5587852E-02  2.0669674E-03 -9.5712664E-09  2.0669674E-03  3.5587852E-02  8.2533198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8808568E-03  3.4841567E-02  1.3076976E-03 -1.4173943E-03  1.3076976E-03  3.4841567E-02  8.8808568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5315374E-03  3.4067759E-02  5.2042592E-04 -2.8870522E-03  5.2042592E-04  3.4067759E-02  9.5315374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1088533E-02  3.4205810E-02  6.5924334E-04 -2.3490561E-03  6.5924334E-04  3.4205810E-02  1.1088533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7157593E-02  1.2964165E-02  3.4660741E-02  1.1213599E-03 -1.0898199E-03  1.1213599E-03  3.4660741E-02  1.2964165E-02  1.7157593E-02  0.0000000E+00
 0.0000000E+00  9.3008986E-02  1.5308802E-02  3.5671549E-02  2.1531689E-03  1.4580638E-03  2.1531689E-03  3.5671549E-02  1.5308802E-02  9.3008986E-02  0.0000000E+00
 0.0000000E+00  1.7165777E-01  1.7739909E-02  3.6719635E-02  3.2230309E-03  4.0999132E-03  3.2230309E-03  3.6719635E-02  1.7739909E-02  1.7165777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7838987E-03  3.5906277E-02  2.2118702E-03 -9.2296058E-09  2.2118702E-03  3.5906277E-02  8.7838987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5634827E-03  3.5254377E-02  1.5575946E-03 -1.2369723E-03  1.5575946E-03  3.5254377E-02  9.5634827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371818E-02  3.4578434E-02  8.7918934E-04 -2.5195545E-03  8.7918934E-04  3.4578434E-02  1.0371818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2060694E-02  3.4793493E-02  1.1054656E-03 -1.8394734E-03  1.1054656E-03  3.4793493E-02  1.2060694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7131342E-02  1.4059509E-02  3.5318706E-02  1.6479097E-03 -4.5351566E-04  1.6479097E-03  3.5318706E-02  1.4059509E-02  1.7131342E-02  0.0000000E+00
 0.0000000E+00  9.2866686E-02  1.6503313E-02  3.6383444E-02  2.7419108E-03  2.1845131E-03  2.7419108E-03  3.6383444E-02  1.6503313E-02  9.2866686E-02  0.0000000E+00
 0.0000000E+00  1.7139514E-01  1.9037245E-02  3.7487449E-02  3.8762587E-03  4.9198323E-03  3.8762587E-03  3.7487449E-02  1.9037245E-02  1.7139514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2090153E-03  3.6213574E-02  2.3266887E-03 -8.8690038E-09  2.3266887E-03  3.6213574E-02  9.2090153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0147240E-02  3.5664870E-02  1.7862878E-03 -1.0444038E-03  1.7862878E-03  3.5664870E-02  1.0147240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1120067E-02  3.5095930E-02  1.2259568E-03 -2.1273160E-03  1.2259568E-03  3.5095930E-02  1.1120067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2946385E-02  3.5395562E-02  1.5475663E-03 -1.2948763E-03  1.5475663E-03  3.5395562E-02  1.2946385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7093724E-02  1.5073845E-02  3.5998263E-02  2.1778474E-03  2.2742854E-04  2.1778474E-03  3.5998263E-02  1.5073845E-02  1.7093724E-02  0.0000000E+00
 0.0000000E+00  9.2662758E-02  1.7622283E-02  3.7123288E-02  3.3405270E-03  2.9636353E-03  3.3405270E-03  3.7123288E-02  1.7622283E-02  9.2662758E-02  0.0000000E+00
 0.0000000E+00  1.7101878E-01  2.0264707E-02  3.8289804E-02  4.5460862E-03  5.8007532E-03  4.5460862E-03  3.8289804E-02  2.0264707E-02  1.7101878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8380219E-03  3.6535042E-02  2.4995837E-03 -8.5368885E-09  2.4995837E-03  3.6535042E-02  9.8380219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0927463E-02  3.6076905E-02  2.0606412E-03 -8.7211158E-04  2.0606412E-03  3.6076905E-02  1.0927463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2057082E-02  3.5601871E-02  1.6055105E-03 -1.7763778E-03  1.6055105E-03  3.5601871E-02  1.2057082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4014228E-02  3.5974758E-02  2.0109015E-03 -8.0942075E-04  2.0109015E-03  3.5974758E-02  1.4014228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7066114E-02  1.6263484E-02  3.6643925E-02  2.7177588E-03  8.3220376E-04  2.7177588E-03  3.6643925E-02  1.6263484E-02  1.7066114E-02  0.0000000E+00
 0.0000000E+00  9.2513092E-02  1.8908735E-02  3.7818986E-02  3.9388812E-03  3.6517415E-03  3.9388812E-03  3.7818986E-02  1.8908735E-02  9.2513092E-02  0.0000000E+00
 0.0000000E+00  1.7074255E-01  2.1651543E-02  3.9037384E-02  5.2050385E-03  6.5752637E-03  5.2050385E-03  3.9037384E-02  2.1651543E-02  1.7074255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0617323E-02  3.6866025E-02  2.7152193E-03 -8.2241708E-09  2.7152193E-03  3.6866025E-02  1.0617323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1852986E-02  3.6489600E-02  2.3690558E-03 -7.1425307E-04  2.3690558E-03  3.6489600E-02  1.1852986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3134220E-02  3.6099292E-02  2.0101258E-03 -1.4548393E-03  2.0101258E-03  3.6099292E-02  1.3134220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5217668E-02  3.6537438E-02  2.4911528E-03 -3.6613141E-04  2.4911528E-03  3.6537438E-02  1.5217668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7044490E-02  1.7583983E-02  3.7265260E-02  3.2666176E-03  1.3826016E-03  3.2666176E-03  3.7265260E-02  1.7583983E-02  1.7044490E-02  0.0000000E+00
 0.0000000E+00  9.2395872E-02  2.0320532E-02  3.8483042E-02  4.5388839E-03  4.2747723E-03  4.5388839E-03  3.8483042E-02  2.0320532E-02  9.2395872E-02  0.0000000E+00
 0.0000000E+00  1.7052621E-01  2.3158004E-02  3.9745737E-02  5.8580713E-03  7.2736061E-03  5.8580713E-03  3.9745737E-02  2.3158004E-02  1.7052621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1423688E-02  3.7196481E-02  2.9391584E-03 -7.9203076E-09  2.9391584E-03  3.7196481E-02  1.1423688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2805345E-02  3.6900277E-02  2.6844987E-03 -5.5969688E-04  2.6844987E-03  3.6900277E-02  1.2805345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4237958E-02  3.6593149E-02  2.4204471E-03 -1.1400272E-03  2.4204471E-03  3.6593149E-02  1.4237958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6447534E-02  3.7095051E-02  2.9757393E-03  6.7232520E-05  2.9757393E-03  3.7095051E-02  1.6447534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7020579E-02  1.8930578E-02  3.7879957E-02  3.8183834E-03  1.9198858E-03  3.8183834E-03  3.7879957E-02  1.8930578E-02  1.7020579E-02  0.0000000E+00
 0.0000000E+00  9.2266252E-02  2.1757525E-02  3.9138732E-02  5.1402893E-03  4.8816264E-03  5.1402893E-03  3.9138732E-02  2.1757525E-02  9.2266252E-02  0.0000000E+00
 0.0000000E+00  1.7028698E-01  2.4688729E-02  4.0443930E-02  6.5109470E-03  7.9525958E-03  6.5109470E-03  4.0443930E-02  2.4688729E-02  1.7028698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2296812E-02  3.7528750E-02  3.1812603E-03 -7.6135800E-09  3.1812603E-03  3.7528750E-02  1.2296812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3823955E-02  3.7310890E-02  3.0162357E-03 -4.0885672E-04  3.0162357E-03  3.7310890E-02  1.3823955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5407419E-02  3.7084995E-02  2.8451249E-03 -8.3278418E-04  2.8451249E-03  3.7084995E-02  1.5407419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7742230E-02  3.7648790E-02  3.4727250E-03  4.8965353E-04  3.4727250E-03  3.7648790E-02  1.7742230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6996030E-02  2.0340944E-02  3.8488920E-02  4.3805658E-03  2.4429782E-03  4.3805658E-03  3.8488920E-02  2.0340944E-02  1.6996030E-02  0.0000000E+00
 0.0000000E+00  9.2133174E-02  2.3256946E-02  3.9786916E-02  5.7501865E-03  5.4714228E-03  5.7501865E-03  3.9786916E-02  2.3256946E-02  9.2133174E-02  0.0000000E+00
 0.0000000E+00  1.7004137E-01  2.6280490E-02  4.1132783E-02  7.1703188E-03  8.6115562E-03  7.1703188E-03  4.1132783E-02  2.6280490E-02  1.7004137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3182803E-02  3.7858523E-02  3.4269086E-03 -7.3049821E-09  3.4269086E-03  3.7858523E-02  1.3182803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4856485E-02  3.7719589E-02  3.3521925E-03 -2.5816248E-04  3.3521925E-03  3.7719589E-02  1.4856485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6591892E-02  3.7575530E-02  3.2747209E-03 -5.2583842E-04  3.2747209E-03  3.7575530E-02  1.6591892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9052636E-02  3.8201531E-02  3.9750136E-03  9.1140760E-04  3.9750136E-03  3.8201531E-02  1.9052636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6967619E-02  2.1767578E-02  3.9097095E-02  4.9483260E-03  2.9649515E-03  4.9483260E-03  3.9097095E-02  2.1767578E-02  1.6967619E-02  0.0000000E+00
 0.0000000E+00  9.1979165E-02  2.4772879E-02  4.0434319E-02  6.3657127E-03  6.0595150E-03  6.3657127E-03  4.0434319E-02  2.4772879E-02  9.1979165E-02  0.0000000E+00
 0.0000000E+00  1.6975713E-01  2.7889015E-02  4.1820860E-02  7.8353727E-03  9.2682059E-03  7.8353727E-03  4.1820860E-02  2.7889015E-02  1.6975713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4041147E-02  3.8182573E-02  3.6652623E-03 -6.9972119E-09  3.6652623E-03  3.8182573E-02  1.4041147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5863415E-02  3.8124738E-02  3.6832040E-03 -1.0523673E-04  3.6832040E-03  3.8124738E-02  1.5863415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7752888E-02  3.8064769E-02  3.7018074E-03 -2.1434733E-04  3.7018074E-03  3.8064769E-02  1.7752888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0341353E-02  3.8754699E-02  4.4767285E-03  1.3393081E-03  4.4767285E-03  3.8754699E-02  2.0341353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6932799E-02  2.3174183E-02  3.9707242E-02  5.5172806E-03  3.4944365E-03  5.5172806E-03  3.9707242E-02  2.3174183E-02  1.6932799E-02  0.0000000E+00
 0.0000000E+00  9.1790409E-02  2.6270073E-02  4.1084812E-02  6.9837819E-03  6.6559751E-03  6.9837819E-03  4.1084812E-02  2.6270073E-02  9.1790409E-02  0.0000000E+00
 0.0000000E+00  1.6940876E-01  2.9480140E-02  4.2513187E-02  8.5043678E-03  9.9341110E-03  8.5043678E-03  4.2513187E-02  2.9480140E-02  1.6940876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4898247E-02  3.8502607E-02  3.9033820E-03 -6.6885803E-09  3.9033820E-03  3.8502607E-02  1.4898247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6870384E-02  3.8526934E-02  4.0151575E-03  4.8160181E-05  4.0151575E-03  3.8526934E-02  1.6870384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8915254E-02  3.8552158E-02  4.1310553E-03  9.8103444E-05  4.1310553E-03  3.8552158E-02  1.8915254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1632409E-02  3.9306757E-02  4.9814563E-03  1.7683074E-03  4.9814563E-03  3.9306757E-02  2.1632409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6893264E-02  2.4583961E-02  4.0316893E-02  6.0899733E-03  4.0250372E-03  6.0899733E-03  4.0316893E-02  2.4583961E-02  1.6893264E-02  0.0000000E+00
 0.0000000E+00  9.1576096E-02  2.7770958E-02  4.1735153E-02  7.6060335E-03  7.2533385E-03  7.6060335E-03  4.1735153E-02  2.7770958E-02  9.1576096E-02  0.0000000E+00
 0.0000000E+00  1.6901323E-01  3.1075491E-02  4.3205718E-02  9.1780060E-03  1.0600699E-02  9.1780060E-03  4.3205718E-02  3.1075491E-02  1.6901323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5819466E-02  3.8823058E-02  4.1583422E-03 -6.3660937E-09  4.1583422E-03  3.8823058E-02  1.5819466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7941026E-02  3.8928167E-02  4.3624628E-03  1.9848926E-04  4.3624628E-03  3.8928167E-02  1.7941026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0140829E-02  3.9037153E-02  4.5741113E-03  4.0430541E-04  4.5741113E-03  3.9037153E-02  2.0140829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2985820E-02  3.9855010E-02  5.4984157E-03  2.1882809E-03  5.4984157E-03  3.9855010E-02  2.2985820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6852454E-02  2.6055087E-02  4.0921323E-02  6.6732877E-03  4.5439437E-03  6.6732877E-03  4.0921323E-02  2.6055087E-02  1.6852454E-02  0.0000000E+00
 0.0000000E+00  9.1354869E-02  2.9331948E-02  4.2378920E-02  8.2373080E-03  7.8366693E-03  8.2373080E-03  4.2378920E-02  2.9331948E-02  9.1354869E-02  0.0000000E+00
 0.0000000E+00  1.6860493E-01  3.2729660E-02  4.3890272E-02  9.8590093E-03  1.1250831E-02  9.8590093E-03  4.3890272E-02  3.2729660E-02  1.6860493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6940776E-02  3.9154235E-02  4.4679833E-03 -6.0541368E-09  4.4679833E-03  3.9154235E-02  1.6940776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9207450E-02  3.9332351E-02  4.7565145E-03  3.3661551E-04  4.7565145E-03  3.9332351E-02  1.9207450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1557718E-02  3.9517036E-02  5.0556867E-03  6.8565168E-04  5.0556867E-03  3.9517036E-02  2.1557718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4525343E-02  4.0391007E-02  6.0462306E-03  2.5729658E-03  6.0462306E-03  4.0391007E-02  2.4525343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6818185E-02  2.7706943E-02  4.1506652E-02  7.2799839E-03  5.0178153E-03  7.2799839E-03  4.1506652E-02  2.7706943E-02  1.6818185E-02  0.0000000E+00
 0.0000000E+00  9.1169103E-02  3.1068423E-02  4.2997724E-02  8.8853396E-03  8.3670107E-03  8.8853396E-03  4.2997724E-02  3.1068423E-02  9.1169103E-02  0.0000000E+00
