 0.0000000E+00  7.8211182E-02  2.2746883E-02  3.8413993E-02 -2.1852365E-04  7.0327839E-04 -2.1852365E-04  3.8413993E-02  2.2746883E-02  7.8211182E-02  0.0000000E+00
 0.0000000E+00  1.4434689E-01  2.5229054E-02  3.9353219E-02  6.2957628E-04  3.0262003E-03  6.2957628E-04  3.9353219E-02  2.5229054E-02  1.4434689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5610009E-02  3.8784585E-02  5.2033567E-04 -8.2391525E-09  5.2033567E-04  3.8784585E-02  1.5610009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6656424E-02  3.8175577E-02 -2.4782553E-04 -1.2752572E-03 -2.4782553E-04  3.8175577E-02  1.6656424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7741431E-02  3.7544108E-02 -1.0443165E-03 -2.5975373E-03 -1.0443165E-03  3.7544108E-02  1.7741431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9606779E-02  3.7728857E-02 -9.9122184E-04 -2.0998792E-03 -9.9122184E-04  3.7728857E-02  1.9606779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4464834E-02  2.1741923E-02  3.8195809E-02 -6.4175793E-04 -9.4702407E-04 -6.4175793E-04  3.8195809E-02  2.1741923E-02  1.4464834E-02  0.0000000E+00
 0.0000000E+00  7.8411904E-02  2.4229788E-02  3.9151271E-02  2.3460167E-04  1.3780806E-03  2.3460167E-04  3.9151271E-02  2.4229788E-02  7.8411904E-02  0.0000000E+00
 0.0000000E+00  1.4471734E-01  2.6809405E-02  4.0141971E-02  1.1432814E-03  3.7889350E-03  1.1432814E-03  4.0141971E-02  2.6809405E-02  1.4471734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6324573E-02  3.9146772E-02  5.4762621E-04 -7.9156789E-09  5.4762621E-04  3.9146772E-02  1.6324573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7524123E-02  3.8632858E-02 -1.1682709E-04 -1.0973452E-03 -1.1682709E-04  3.8632858E-02  1.7524123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8767913E-02  3.8099991E-02 -8.0578544E-04 -2.2351522E-03 -8.0578544E-04  3.8099991E-02  1.8767913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0766892E-02  3.8363346E-02 -6.6518163E-04 -1.5956775E-03 -6.6518163E-04  3.8363346E-02  2.0766892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4491578E-02  2.3027030E-02  3.8902310E-02 -2.3480824E-04 -3.1554865E-04 -2.3480824E-04  3.8902310E-02  2.3027030E-02  1.4491578E-02  0.0000000E+00
 0.0000000E+00  7.8556882E-02  2.5615611E-02  3.9913272E-02  7.0535306E-04  2.1017502E-03  7.0535306E-04  3.9913272E-02  2.5615611E-02  7.8556882E-02  0.0000000E+00
 0.0000000E+00  1.4498491E-01  2.8299658E-02  4.0961519E-02  1.6801875E-03  4.6081989E-03  1.6801875E-03  4.0961519E-02  2.8299658E-02  1.4498491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7300529E-02  3.9525602E-02  6.0408749E-04 -7.6159870E-09  6.0408749E-04  3.9525602E-02  1.7300529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8643713E-02  3.9094700E-02  3.3410972E-05 -9.3820037E-04  3.3410972E-05  3.9094700E-02  1.8643713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0036434E-02  3.8647907E-02 -5.5831209E-04 -1.9109937E-03 -5.5831209E-04  3.8647907E-02  2.0036434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2159378E-02  3.8979013E-02 -3.3938628E-04 -1.1462801E-03 -3.3938628E-04  3.8979013E-02  2.2159378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4527068E-02  2.4534578E-02  3.9579501E-02  1.6292355E-04  2.4533323E-04  1.6292355E-04  3.9579501E-02  2.4534578E-02  1.4527068E-02  0.0000000E+00
 0.0000000E+00  7.8749267E-02  2.7213572E-02  4.0636530E-02  1.1586361E-03  2.7412164E-03  1.1586361E-03  4.0636530E-02  2.7213572E-02  7.8749267E-02  0.0000000E+00
 0.0000000E+00  1.4533998E-01  2.9991368E-02  4.1732542E-02  2.1910705E-03  5.3291476E-03  2.1910705E-03  4.1732542E-02  2.9991368E-02  1.4533998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8469025E-02  3.9915750E-02  6.8209994E-04 -7.3322660E-09  6.8209994E-04  3.9915750E-02  1.8469025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9949276E-02  3.9559392E-02  1.9831692E-04 -7.9240966E-04  1.9831692E-04  3.9559392E-02  1.9949276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1484119E-02  3.9189893E-02 -3.0330801E-04 -1.6140358E-03 -3.0330801E-04  3.9189893E-02  2.1484119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3724258E-02  3.9581075E-02 -1.2485315E-05 -7.3594032E-04 -1.2485315E-05  3.9581075E-02  2.3724258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4567684E-02  2.6207522E-02  4.0235650E-02  5.5545891E-04  7.5583762E-04  5.5545891E-04  4.0235650E-02  2.6207522E-02  1.4567684E-02  0.0000000E+00
 0.0000000E+00  7.8969443E-02  2.8969597E-02  4.1332012E-02  1.6008714E-03  3.3204934E-03  1.6008714E-03  4.1332012E-02  2.8969597E-02  7.8969443E-02  0.0000000E+00
 0.0000000E+00  1.4574633E-01  3.1833537E-02  4.2468808E-02  2.6848387E-03  5.9797335E-03  2.6848387E-03  4.2468808E-02  3.1833537E-02  1.4574633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9676646E-02  4.0305934E-02  7.6285003E-04 -7.0576622E-09  7.6285003E-04  4.0305934E-02  1.9676646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1293609E-02  4.0022550E-02  3.6495907E-04 -6.4966366E-04  3.6495907E-04  4.0022550E-02  2.1293609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2970204E-02  3.9728715E-02 -4.7606117E-05 -1.3232796E-03 -4.7606117E-05  3.9728715E-02  2.2970204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5326810E-02  4.0178506E-02  3.1399766E-04 -3.3475892E-04  3.1399766E-04  4.0178506E-02  2.5326810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4605962E-02  2.7917207E-02  4.0885681E-02  9.4640945E-04  1.2542632E-03  9.4640945E-04  4.0885681E-02  2.7917207E-02  1.4605962E-02  0.0000000E+00
 0.0000000E+00  7.9176938E-02  3.0760993E-02  4.2019821E-02  2.0403001E-03  3.8849812E-03  2.0403001E-03  4.2019821E-02  3.0760993E-02  7.9176938E-02  0.0000000E+00
 0.0000000E+00  1.4612929E-01  3.3709658E-02  4.3195788E-02  3.1745334E-03  6.6127201E-03  3.1745334E-03  4.3195788E-02  3.3709658E-02  1.4612929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0965522E-02  4.0698462E-02  8.5432804E-04 -6.7780733E-09  8.5432804E-04  4.0698462E-02  2.0965522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2717662E-02  4.0486383E-02  5.4113014E-04 -5.1033885E-04  5.4113014E-04  4.0486383E-02  2.2717662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4534421E-02  4.0266482E-02  2.1638151E-04 -1.0394920E-03  2.1638151E-04  4.0266482E-02  2.4534421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7005759E-02  4.0773089E-02  6.4751056E-04  5.6334064E-05  6.4751056E-04  4.0773089E-02  2.7005759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4643447E-02  2.9701454E-02  4.1531063E-02  1.3430863E-03  1.7395751E-03  1.3430863E-03  4.1531063E-02  2.9701454E-02  1.4643447E-02  0.0000000E+00
 0.0000000E+00  7.9380141E-02  3.2624965E-02  4.2701310E-02  2.4840801E-03  4.4336218E-03  2.4840801E-03  4.2701310E-02  3.2624965E-02  7.9380141E-02  0.0000000E+00
 0.0000000E+00  1.4650432E-01  3.5656295E-02  4.3914715E-02  3.6671537E-03  7.2270248E-03  3.6671537E-03  4.3914715E-02  3.5656295E-02  1.4650432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2271078E-02  4.1088610E-02  9.4763312E-04 -6.4964927E-09  9.4763312E-04  4.1088610E-02  2.2271078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4159210E-02  4.0948376E-02  7.1984642E-04 -3.7113052E-04  7.1984642E-04  4.0948376E-02  2.4159210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6116977E-02  4.0802970E-02  4.8365895E-04 -7.5594160E-04  4.8365895E-04  4.0802970E-02  2.6116977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8703549E-02  4.1366674E-02  9.8477392E-04  4.4686518E-04  9.8477392E-04  4.1366674E-02  2.8703549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4677172E-02  3.1504915E-02  4.2175633E-02  1.7438710E-03  2.2239209E-03  1.7438710E-03  4.2175633E-02  3.1504915E-02  1.4677172E-02  0.0000000E+00
 0.0000000E+00  7.9562960E-02  3.4508249E-02  4.3381990E-02  2.9321026E-03  4.9807578E-03  2.9321026E-03  4.3381990E-02  3.4508249E-02  7.9562960E-02  0.0000000E+00
 0.0000000E+00  1.4684173E-01  3.7622345E-02  4.4632837E-02  4.1641562E-03  7.8392668E-03  4.1641562E-03  4.4632837E-02  3.7622345E-02  1.4684173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3545593E-02  4.1472869E-02  1.0358537E-03 -6.2173292E-09  1.0358537E-03  4.1472869E-02  2.3545593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5572167E-02  4.1406411E-02  8.9541639E-04 -2.2983870E-04  8.9541639E-04  4.1406411E-02  2.5572167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7673481E-02  4.1337502E-02  7.4979979E-04 -4.6814739E-04  7.4979979E-04  4.1337502E-02  2.7673481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0377329E-02  4.1959928E-02  1.3224475E-03  8.4314946E-04  1.3224475E-03  4.1959928E-02  3.0377329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4704766E-02  3.3286250E-02  4.2821347E-02  2.1464750E-03  2.7153275E-03  2.1464750E-03  4.2821347E-02  3.3286250E-02  1.4704766E-02  0.0000000E+00
 0.0000000E+00  7.9712545E-02  3.6370890E-02  4.4064880E-02  3.3830407E-03  5.5358401E-03  3.3830407E-03  4.4064880E-02  3.6370890E-02  7.9712545E-02  0.0000000E+00
 0.0000000E+00  1.4711781E-01  3.9569292E-02  4.5354274E-02  4.6652108E-03  8.4603732E-03  4.6652108E-03  4.5354274E-02  3.9569292E-02  1.4711781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4819963E-02  4.1853076E-02  1.1235381E-03 -5.9376912E-09  1.1235381E-03  4.1853076E-02  2.4819963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6986241E-02  4.1861354E-02  1.0715232E-03 -8.8091330E-05  1.0715232E-03  4.1861354E-02  2.6986241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9232411E-02  4.1869937E-02  1.0175901E-03 -1.7942531E-04  1.0175901E-03  4.1869937E-02  2.9232411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2054462E-02  4.2551774E-02  1.6625464E-03  1.2405112E-03  1.6625464E-03  4.2551774E-02  3.2054462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4727745E-02  3.5071731E-02  4.3466231E-02  2.5521676E-03  3.2078504E-03  2.5521676E-03  4.3466231E-02  3.5071731E-02  1.4727745E-02  0.0000000E+00
 0.0000000E+00  7.9837109E-02  3.8238169E-02  4.4747268E-02  3.8374851E-03  6.0918724E-03  3.8374851E-03  4.4747268E-02  3.8238169E-02  7.9837109E-02  0.0000000E+00
 0.0000000E+00  1.4734770E-01  4.1521384E-02  4.6075549E-02  5.1702051E-03  9.0822571E-03  5.1702051E-03  4.6075549E-02  4.1521384E-02  1.4734770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6169533E-02  4.2234110E-02  1.2222277E-03 -5.6408071E-09  1.2222277E-03  4.2234110E-02  2.6169533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8474039E-02  4.2315897E-02  1.2577862E-03  5.0840592E-05  1.2577862E-03  4.2315897E-02  2.8474039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0863535E-02  4.2400701E-02  1.2946561E-03  1.0356203E-04  1.2946561E-03  4.2400701E-02  3.0863535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3802027E-02  4.3140611E-02  2.0109665E-03  1.6295735E-03  2.0109665E-03  4.3140611E-02  3.3802027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4749252E-02  3.6925808E-02  4.4106751E-02  2.9651718E-03  3.6895899E-03  2.9651718E-03  4.4106751E-02  3.6925808E-02  1.4749252E-02  0.0000000E+00
 0.0000000E+00  7.9953697E-02  4.0172206E-02  4.5424005E-02  4.2981499E-03  6.6348860E-03  4.2981499E-03  4.5424005E-02  4.0172206E-02  7.9953697E-02  0.0000000E+00
 0.0000000E+00  1.4756288E-01  4.3538331E-02  4.6789838E-02  5.6802881E-03  9.6888045E-03  5.6802881E-03  4.6789838E-02  4.3538331E-02  1.4756288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7758660E-02  4.2626767E-02  1.3540844E-03 -5.3494268E-09  1.3540844E-03  4.2626767E-02  2.7758660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0193771E-02  4.2775424E-02  1.4715173E-03  1.7849820E-04  1.4715173E-03  4.2775424E-02  3.0193771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2718688E-02  4.2929563E-02  1.5932812E-03  3.6358496E-04  1.5932812E-03  4.2929563E-02  3.2718688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5766492E-02  4.3720696E-02  2.3757356E-03  1.9859902E-03  2.3757356E-03  4.3720696E-02  3.5766492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4776284E-02  3.8989692E-02  4.4731851E-02  3.3893948E-03  4.1295229E-03  3.3893948E-03  4.4731851E-02  3.8989692E-02  1.4776284E-02  0.0000000E+00
 0.0000000E+00  8.0100235E-02  4.2309121E-02  4.6079720E-02  4.7651308E-03  7.1282241E-03  4.7651308E-03  4.6079720E-02  4.2309121E-02  8.0100235E-02  0.0000000E+00
