 0.0000000E+00  0.0000000E+00  1.8052052E-02  3.7444590E-02 -1.2554027E-03 -2.3994705E-03 -1.2554027E-03  3.7444590E-02  1.8052052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2663381E-02  2.0075968E-02  3.7904051E-02 -9.2188981E-04 -1.2461781E-03 -9.2188981E-04  3.7904051E-02  2.0075968E-02  1.2663381E-02  0.0000000E+00
 0.0000000E+00  6.8646471E-02  2.2504361E-02  3.8890043E-02 -2.2228291E-05  1.1423863E-03 -2.2228291E-05  3.8890043E-02  2.2504361E-02  6.8646471E-02  0.0000000E+00
 0.0000000E+00  1.2669421E-01  2.5022313E-02  3.9912398E-02  9.1061270E-04  3.6190409E-03  9.1061270E-04  3.9912398E-02  2.5022313E-02  1.2669421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5379462E-02  3.9038342E-02  4.8992422E-04 -8.5843986E-09  4.8992422E-04  3.9038342E-02  1.5379462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6398791E-02  3.8449670E-02 -2.5649360E-04 -1.2332421E-03 -2.5649360E-04  3.8449670E-02  1.6398791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7455714E-02  3.7839287E-02 -1.0304393E-03 -2.5119573E-03 -1.0304393E-03  3.7839287E-02  1.7455714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9316287E-02  3.8072027E-02 -9.2827159E-04 -1.9120626E-03 -9.2827159E-04  3.8072027E-02  1.9316287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2723618E-02  2.1458403E-02  3.8598739E-02 -5.1790020E-04 -6.3695182E-04 -5.1790020E-04  3.8598739E-02  2.1458403E-02  1.2723618E-02  0.0000000E+00
 0.0000000E+00  6.8973007E-02  2.3980487E-02  3.9635664E-02  4.4143707E-04  1.8385914E-03  4.4143707E-04  3.9635664E-02  2.3980487E-02  6.8973007E-02  0.0000000E+00
 0.0000000E+00  1.2729687E-01  2.6595586E-02  4.0710831E-02  1.4361546E-03  4.4054326E-03  1.4361546E-03  4.0710831E-02  2.6595586E-02  1.2729687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6085148E-02  3.9396712E-02  5.1559142E-04 -8.2450895E-09  5.1559142E-04  3.9396712E-02  1.6085148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7260066E-02  3.8906397E-02 -1.2354345E-04 -1.0492908E-03 -1.2354345E-04  3.8906397E-02  1.7260066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8478314E-02  3.8398000E-02 -7.8624961E-04 -2.1372709E-03 -7.8624961E-04  3.8398000E-02  1.8478314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0473484E-02  3.8712102E-02 -5.9382747E-04 -1.3911675E-03 -5.9382747E-04  3.8712102E-02  2.0473484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2773846E-02  2.2741100E-02  3.9313288E-02 -1.0018149E-04  1.4988940E-05 -1.0018149E-04  3.9313288E-02  2.2741100E-02  1.2773846E-02  0.0000000E+00
 0.0000000E+00  6.9245288E-02  2.5363659E-02  4.0407351E-02  9.2438327E-04  2.5851425E-03  9.2438327E-04  4.0407351E-02  2.5363659E-02  6.9245288E-02  0.0000000E+00
 0.0000000E+00  1.2779940E-01  2.8082938E-02  4.1541762E-02  1.9867339E-03  5.2500833E-03  1.9867339E-03  4.1541762E-02  2.8082938E-02  1.2779940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7048331E-02  3.9771617E-02  5.6961578E-04 -7.9317300E-09  5.6961578E-04  3.9771617E-02  1.7048331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8368129E-02  3.9367387E-02  2.7398623E-05 -8.8468467E-04  2.7398623E-05  3.9367387E-02  1.8368129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9736601E-02  3.8948250E-02 -5.3481550E-04 -1.8019883E-03 -5.3481550E-04  3.8948250E-02  1.9736601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1856052E-02  3.9332261E-02 -2.6170410E-04 -9.2677835E-04 -2.6170410E-04  3.9332261E-02  2.1856052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2833067E-02  2.4238771E-02  3.9996772E-02  3.0588358E-04  5.9412239E-04  3.0588358E-04  3.9996772E-02  2.4238771E-02  1.2833067E-02  0.0000000E+00
 0.0000000E+00  6.9566318E-02  2.6951392E-02  4.1137919E-02  1.3871123E-03  3.2448009E-03  1.3871123E-03  4.1137919E-02  2.6951392E-02  6.9566318E-02  0.0000000E+00
 0.0000000E+00  1.2839189E-01  2.9764053E-02  4.2321151E-02  2.5082166E-03  5.9932363E-03  2.5082166E-03  4.2321151E-02  2.9764053E-02  1.2839189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8201146E-02  4.0157727E-02  6.4459381E-04 -7.6358980E-09  6.4459381E-04  4.0157727E-02  1.8201146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9658396E-02  3.9830976E-02  1.9210513E-04 -7.3384599E-04  1.9210513E-04  3.9830976E-02  1.9658396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1169388E-02  3.9492175E-02 -2.7707133E-04 -1.4947483E-03 -2.7707133E-04  3.9492175E-02  2.1169388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3405880E-02  3.9938007E-02  7.0032394E-05 -5.0266618E-04  7.0032394E-05  3.9938007E-02  2.3405880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2897660E-02  2.5896370E-02  4.0657949E-02  7.0500066E-04  1.1212914E-03  7.0500066E-04  4.0657949E-02  2.5896370E-02  1.2897660E-02  0.0000000E+00
 0.0000000E+00  6.9916465E-02  2.8691620E-02  4.1839012E-02  1.8368192E-03  3.8423446E-03  1.8368192E-03  4.1839012E-02  2.8691620E-02  6.9916465E-02  0.0000000E+00
 0.0000000E+00  1.2903812E-01  3.1589959E-02  4.3063633E-02  3.0103792E-03  6.6637501E-03  3.0103792E-03  4.3063633E-02  3.1589959E-02  1.2903812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9392929E-02  4.0543874E-02  7.2218110E-04 -7.3493222E-09  7.2218110E-04  4.0543874E-02  1.9392929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0987011E-02  4.0293104E-02  3.5835836E-04 -5.8616354E-04  3.5835836E-04  4.0293104E-02  2.0987011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2639884E-02  4.0033084E-02 -1.8882157E-05 -1.1939372E-03 -1.8882157E-05  4.0033084E-02  2.2639884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4992557E-02  4.0539030E-02  4.0106528E-04 -8.8055866E-05  4.0106528E-04  4.0539030E-02  2.4992557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2960168E-02  2.7589825E-02  4.1312625E-02  1.1022024E-03  1.6359074E-03  1.1022024E-03  4.1312625E-02  2.7589825E-02  1.2960168E-02  0.0000000E+00
 0.0000000E+00  7.0255312E-02  3.0466438E-02  4.2531788E-02  2.2832877E-03  4.4244536E-03  2.2832877E-03  4.2531788E-02  3.0466438E-02  7.0255312E-02  0.0000000E+00
 0.0000000E+00  1.2966350E-01  3.3449141E-02  4.3795914E-02  3.5079313E-03  7.3158412E-03  3.5079313E-03  4.3795914E-02  3.3449141E-02  1.2966350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0664197E-02  4.0932157E-02  8.1025818E-04 -7.0584084E-09  8.1025818E-04  4.0932157E-02  2.0664197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2393414E-02  4.0755560E-02  5.3383770E-04 -4.4200390E-04  5.3383770E-04  4.0755560E-02  2.2393414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4186404E-02  4.0572450E-02  2.4722284E-04 -9.0030158E-04  2.4722284E-04  4.0572450E-02  2.4186404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6653411E-02  4.1136799E-02  7.3865659E-04  3.1616838E-04  7.3865659E-04  4.1136799E-02  2.6653411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3022113E-02  2.9355489E-02  4.1962354E-02  1.5045719E-03  2.1370404E-03  1.5045719E-03  4.1962354E-02  2.9355489E-02  1.3022113E-02  0.0000000E+00
 0.0000000E+00  7.0591107E-02  3.2311266E-02  4.3218014E-02  2.7335379E-03  4.9903371E-03  2.7335379E-03  4.3218014E-02  3.2311266E-02  7.0591107E-02  0.0000000E+00
 0.0000000E+00  1.3028324E-01  3.5376053E-02  4.4519982E-02  4.0078282E-03  7.9488633E-03  4.0078282E-03  4.4519982E-02  3.5376053E-02  1.3028324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1951838E-02  4.1317961E-02  9.0011454E-04 -6.7655282E-09  9.0011454E-04  4.1317961E-02  2.1951838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3816994E-02  4.1216082E-02  7.1182801E-04 -2.9797369E-04  7.1182801E-04  4.1216082E-02  2.3816994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5750937E-02  4.1110445E-02  5.1659747E-04 -6.0692964E-04  5.1659747E-04  4.1110445E-02  2.5750937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8332767E-02  4.1733499E-02  1.0799766E-03  7.1978434E-04  1.0799766E-03  4.1733499E-02  2.8332767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3080531E-02  3.1140011E-02  4.2611220E-02  1.9110230E-03  2.6371408E-03  1.9110230E-03  4.2611220E-02  3.1140011E-02  1.3080531E-02  0.0000000E+00
 0.0000000E+00  7.0907783E-02  3.4175014E-02  4.3903385E-02  3.1879992E-03  5.5546337E-03  3.1879992E-03  4.3903385E-02  3.4175014E-02  7.0907783E-02  0.0000000E+00
 0.0000000E+00  1.3086770E-01  3.7321948E-02  4.5243204E-02  4.5120703E-03  8.5797236E-03  4.5120703E-03  4.5243204E-02  3.7321948E-02  1.3086770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3209317E-02  4.1697883E-02  9.8497680E-04 -6.4745980E-09  9.8497680E-04  4.1697883E-02  2.3209317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5212936E-02  4.1672780E-02  8.8682511E-04 -1.5181777E-04  8.8682511E-04  4.1672780E-02  2.5212936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7290447E-02  4.1646751E-02  7.8505358E-04 -3.0922786E-04  7.8505358E-04  4.1646751E-02  2.7290447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9989190E-02  4.2330062E-02  1.4219967E-03  1.1292605E-03  1.4219967E-03  4.2330062E-02  2.9989190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3133055E-02  3.2903547E-02  4.3261321E-02  2.3196370E-03  3.1444116E-03  2.3196370E-03  4.3261321E-02  3.2903547E-02  1.3133055E-02  0.0000000E+00
 0.0000000E+00  7.1192513E-02  3.6019387E-02  4.4590965E-02  3.6457029E-03  6.1269374E-03  3.6457029E-03  4.4590965E-02  3.6019387E-02  7.1192513E-02  0.0000000E+00
 0.0000000E+00  1.3139320E-01  3.9250140E-02  4.5969646E-02  5.0206740E-03  9.2194587E-03  5.0206740E-03  4.5969646E-02  3.9250140E-02  1.3139320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4466752E-02  4.2073690E-02  1.0693035E-03 -6.1830747E-09  1.0693035E-03  4.2073690E-02  2.4466752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6610114E-02  4.2126366E-02  1.0623877E-03 -5.2064196E-06  1.0623877E-03  4.2126366E-02  2.6610114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8832522E-02  4.2180984E-02  1.0552167E-03 -1.0598441E-05  1.0552167E-03  4.2180984E-02  2.8832522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1649114E-02  4.2925230E-02  1.7665208E-03  1.5398034E-03  1.7665208E-03  4.2925230E-02  3.1649114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3181186E-02  3.4671385E-02  4.3910582E-02  2.7314317E-03  3.6527719E-03  2.7314317E-03  4.3910582E-02  3.4671385E-02  1.3181186E-02  0.0000000E+00
 0.0000000E+00  7.1453422E-02  3.7868572E-02  4.5278005E-02  4.1069950E-03  6.7001363E-03  4.1069950E-03  4.5278005E-02  3.7868572E-02  7.1453422E-02  0.0000000E+00
 0.0000000E+00  1.3187474E-01  4.1183670E-02  4.6695858E-02  5.5332889E-03  9.8598874E-03  5.5332889E-03  4.6695858E-02  4.1183670E-02  1.3187474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5797533E-02  4.2450061E-02  1.1644219E-03 -5.8749545E-09  1.1644219E-03  4.2450061E-02  2.5797533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8079085E-02  4.2579194E-02  1.2478416E-03  1.3850434E-04  1.2478416E-03  4.2579194E-02  2.8079085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0444780E-02  4.2713090E-02  1.3343378E-03  2.8212281E-04  1.3343378E-03  4.2713090E-02  3.0444780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3377463E-02  4.3517032E-02  2.1189874E-03  1.9417995E-03  2.1189874E-03  4.3517032E-02  3.3377463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3228084E-02  3.6505778E-02  4.4555238E-02  3.1501075E-03  4.1500439E-03  3.1501075E-03  4.4555238E-02  3.6505778E-02  1.3228084E-02  0.0000000E+00
 0.0000000E+00  7.1707650E-02  3.9782252E-02  4.5959204E-02  4.5740639E-03  7.2600061E-03  4.5740639E-03  4.5959204E-02  3.9782252E-02  7.1707650E-02  0.0000000E+00
 0.0000000E+00  1.3234394E-01  4.3179561E-02  4.7414948E-02  6.0505357E-03  1.0484664E-02  6.0505357E-03  4.7414948E-02  4.3179561E-02  1.3234394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7362153E-02  4.2837559E-02  1.2920009E-03 -5.5746236E-09  1.2920009E-03  4.2837559E-02  2.7362153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9773770E-02  4.3035753E-02  1.4598181E-03  2.7064219E-04  1.4598181E-03  4.3035753E-02  2.9773770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2274328E-02  4.3241256E-02  1.6338245E-03  5.5127145E-04  1.6338245E-03  4.3241256E-02  3.2274328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5315420E-02  4.4098585E-02  2.4861483E-03  2.3103076E-03  2.4861483E-03  4.4098585E-02  3.5315420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3280549E-02  3.8542049E-02  4.5183718E-02  3.5779772E-03  4.6045344E-03  3.5779772E-03  4.5183718E-02  3.8542049E-02  1.3280549E-02  0.0000000E+00
 0.0000000E+00  7.1992054E-02  4.1890013E-02  4.6619269E-02  5.0455192E-03  7.7694134E-03  5.0455192E-03  4.6619269E-02  4.1890013E-02  7.1992054E-02  0.0000000E+00
