 0.0000000E+00  7.2905539E-02  2.1779303E-02  3.7302032E-02 -1.6062199E-03 -1.3052096E-03 -1.6062199E-03  3.7302032E-02  2.1779303E-02  7.2905539E-02  0.0000000E+00
 0.0000000E+00  1.3455477E-01  2.4130059E-02  3.8080235E-02 -9.5233031E-04  7.3778747E-04 -9.5233031E-04  3.8080235E-02  2.4130059E-02  1.3455477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5723644E-02  3.8768036E-02  3.9248396E-04 -9.0191011E-09  3.9248396E-04  3.8768036E-02  1.5723644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6536883E-02  3.7903838E-02 -6.7035312E-04 -1.7635423E-03 -6.7035312E-04  3.7903838E-02  1.6536883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7380115E-02  3.7007769E-02 -1.7723876E-03 -3.5921146E-03 -1.7723876E-03  3.7007769E-02  1.7380115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9054798E-02  3.6976976E-02 -1.9720280E-03 -3.4900054E-03 -1.9720280E-03  3.6976976E-02  1.9054798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3503268E-02  2.1017220E-02  3.7244543E-02 -1.8580443E-03 -2.6962393E-03 -1.8580443E-03  3.7244543E-02  2.1017220E-02  1.3503268E-02  0.0000000E+00
 0.0000000E+00  7.3199386E-02  2.3377573E-02  3.8042567E-02 -1.1710760E-03 -6.4173103E-04 -1.1710760E-03  3.8042567E-02  2.3377573E-02  7.3199386E-02  0.0000000E+00
 0.0000000E+00  1.3509709E-01  2.5824975E-02  3.8870023E-02 -4.5877229E-04  1.4885474E-03 -4.5877229E-04  3.8870023E-02  2.5824975E-02  1.3509709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6647040E-02  3.9157486E-02  4.2961771E-04 -8.7146874E-09  4.2961771E-04  3.9157486E-02  1.6647040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7608381E-02  3.8379496E-02 -5.3792063E-04 -1.5959461E-03 -5.3792063E-04  3.8379496E-02  1.7608381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8605175E-02  3.7572815E-02 -1.5411418E-03 -3.2507416E-03 -1.5411418E-03  3.7572815E-02  1.8605175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0409287E-02  3.7613339E-02 -1.6602729E-03 -3.0149087E-03 -1.6602729E-03  3.7613339E-02  2.0409287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3552141E-02  2.2492477E-02  3.7946118E-02 -1.4718696E-03 -2.1011544E-03 -1.4718696E-03  3.7946118E-02  2.2492477E-02  1.3552141E-02  0.0000000E+00
 0.0000000E+00  7.3464319E-02  2.4948939E-02  3.8793926E-02 -7.2634874E-04  4.0091026E-05 -7.2634874E-04  3.8793926E-02  2.4948939E-02  7.3464319E-02  0.0000000E+00
 0.0000000E+00  1.3558606E-01  2.7495995E-02  3.9673001E-02  4.6666881E-05  2.2603054E-03  4.6666881E-05  3.9673001E-02  2.7495995E-02  1.3558606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7778181E-02  3.9558980E-02  4.8737357E-04 -8.4256153E-09  4.8737357E-04  3.9558980E-02  1.7778181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8880964E-02  3.8859140E-02 -3.9125796E-04 -1.4410170E-03 -3.9125796E-04  3.8859140E-02  1.8880964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0024418E-02  3.8133490E-02 -1.3022934E-03 -2.9351699E-03 -1.3022934E-03  3.8133490E-02  2.0024418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1950963E-02  3.8237858E-02 -1.3469057E-03 -2.5768806E-03 -1.3469057E-03  3.8237858E-02  2.1950963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3606346E-02  2.4147783E-02  3.8628644E-02 -1.0899624E-03 -1.5538927E-03 -1.0899624E-03  3.8628644E-02  2.4147783E-02  1.3606346E-02  0.0000000E+00
 0.0000000E+00  7.3758157E-02  2.6693259E-02  3.9519949E-02 -2.9134769E-04  6.6478948E-04 -2.9134769E-04  3.9519949E-02  2.6693259E-02  7.3758157E-02  0.0000000E+00
 0.0000000E+00  1.3612836E-01  2.9332612E-02  4.0444124E-02  5.3671990E-04  2.9652965E-03  5.3671990E-04  4.0444124E-02  2.9332612E-02  1.3612836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8774511E-02  3.9949142E-02  5.3097323E-04 -8.1221037E-09  5.3097323E-04  3.9949142E-02  1.8774511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0026252E-02  3.9335188E-02 -2.5197518E-04 -1.2757662E-03 -2.5197518E-04  3.9335188E-02  2.0026252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1324157E-02  3.8698592E-02 -1.0637987E-03 -2.5985743E-03 -1.0637987E-03  3.8698592E-02  2.1324157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3380287E-02  3.8873598E-02 -1.0279326E-03 -2.1090746E-03 -1.0279326E-03  3.8873598E-02  2.3380287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3651178E-02  2.5697741E-02  3.9328791E-02 -6.9677565E-04 -9.6868137E-04 -6.9677565E-04  3.9328791E-02  2.5697741E-02  1.3651178E-02  0.0000000E+00
 0.0000000E+00  7.4001184E-02  2.8338603E-02  4.0268880E-02  1.5983277E-04  1.3341336E-03  1.5983277E-04  4.0268880E-02  2.8338603E-02  7.4001184E-02  0.0000000E+00
 0.0000000E+00  1.3657690E-01  3.1076860E-02  4.1243640E-02  1.0480329E-03  3.7218763E-03  1.0480329E-03  4.1243640E-02  3.1076860E-02  1.3657690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9621142E-02  4.0326745E-02  5.5892466E-04 -7.8029387E-09  5.5892466E-04  4.0326745E-02  1.9621142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1029916E-02  3.9807066E-02 -1.2102660E-04 -1.0992473E-03 -1.2102660E-04  3.9807066E-02  2.1029916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2490645E-02  3.9268222E-02 -8.2605445E-04 -2.2390267E-03 -8.2605445E-04  3.9268222E-02  2.2490645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4684073E-02  3.9521247E-02 -7.0326329E-04 -1.6087388E-03 -7.0326329E-04  3.9521247E-02  2.4684073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3685886E-02  2.7129725E-02  4.0047806E-02 -2.9174789E-04 -3.4198918E-04 -2.9174789E-04  4.0047806E-02  2.7129725E-02  1.3685886E-02  0.0000000E+00
 0.0000000E+00  7.4189334E-02  2.9872885E-02  4.1042446E-02  6.2817674E-04  2.0523148E-03  6.2817674E-04  4.1042446E-02  2.9872885E-02  7.4189334E-02  0.0000000E+00
 0.0000000E+00  1.3692415E-01  3.2717213E-02  4.2073767E-02  1.5820281E-03  4.5349205E-03  1.5820281E-03  4.2073767E-02  3.2717213E-02  1.3692415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0762019E-02  4.0721575E-02  6.1637352E-04 -7.5069551E-09  6.1637352E-04  4.0721575E-02  2.0762019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2317408E-02  4.0284021E-02  2.9598393E-05 -9.4150670E-04  2.9598393E-05  4.0284021E-02  2.2317408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3930160E-02  3.9830330E-02 -5.7881700E-04 -1.9177284E-03 -5.7881700E-04  3.9830330E-02  2.3930160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6250140E-02  4.0150204E-02 -3.7820597E-04 -1.1632417E-03 -3.7820597E-04  4.0150204E-02  2.6250140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3729446E-02  2.8813110E-02  4.0737397E-02  1.0477643E-04  2.1408006E-04  1.0477643E-04  4.0737397E-02  2.8813110E-02  1.3729446E-02  0.0000000E+00
 0.0000000E+00  7.4425468E-02  3.1647921E-02  4.1777298E-02  1.0798600E-03  2.6863265E-03  1.0798600E-03  4.1777298E-02  3.1647921E-02  7.4425468E-02  0.0000000E+00
 0.0000000E+00  1.3735996E-01  3.4587281E-02  4.2855551E-02  2.0909047E-03  5.2497493E-03  2.0909047E-03  4.2855551E-02  3.4587281E-02  1.3735996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2119601E-02  4.1128114E-02  6.9561655E-04 -7.2264961E-09  6.9561655E-04  4.1128114E-02  2.2119601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3814385E-02  4.0764165E-02  1.9521283E-04 -7.9712746E-04  1.9521283E-04  4.0764165E-02  2.3814385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5571672E-02  4.0386794E-02 -3.2364577E-04 -1.6236455E-03 -3.2364577E-04  4.0386794E-02  2.5571672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8010633E-02  4.0765625E-02 -5.1584649E-05 -7.5682504E-04 -5.1584649E-05  4.0765625E-02  2.8010633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3778245E-02  3.0683212E-02  4.1405844E-02  4.9661849E-04  7.1975278E-04  4.9661849E-04  4.1405844E-02  3.0683212E-02  1.3778245E-02  0.0000000E+00
 0.0000000E+00  7.4690000E-02  3.3602066E-02  4.2484372E-02  1.5210783E-03  3.2601759E-03  1.5210783E-03  4.2484372E-02  3.3602066E-02  7.4690000E-02  0.0000000E+00
 0.0000000E+00  1.3784818E-01  3.6628567E-02  4.3602677E-02  2.5833201E-03  5.8942897E-03  2.5833201E-03  4.3602677E-02  3.6628567E-02  1.3784818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3522267E-02  4.1534925E-02  7.7762196E-04 -6.9552619E-09  7.7762196E-04  4.1534925E-02  2.3522267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5355817E-02  4.1242995E-02  3.6260634E-04 -6.5580511E-04  3.6260634E-04  4.1242995E-02  2.5355817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7256987E-02  4.0940299E-02 -6.7715045E-05 -1.3357891E-03 -6.7715045E-05  4.0940299E-02  2.7256987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9814171E-02  4.1376459E-02  2.7472439E-04 -3.5959610E-04  2.7472439E-04  4.1376459E-02  2.9814171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3824872E-02  3.2595469E-02  4.2068084E-02  8.8702070E-04  1.2133184E-03  8.8702070E-04  4.2068084E-02  3.2595469E-02  1.3824872E-02  0.0000000E+00
 0.0000000E+00  7.4942758E-02  3.5597126E-02  4.3183749E-02  1.9596404E-03  3.8192233E-03  1.9596404E-03  4.3183749E-02  3.5597126E-02  7.4942758E-02  0.0000000E+00
 0.0000000E+00  1.3831467E-01  3.8709485E-02  4.4340559E-02  3.0718183E-03  6.5212339E-03  3.0718183E-03  4.4340559E-02  3.8709485E-02  1.3831467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5015368E-02  4.1943953E-02  8.7048891E-04 -6.6786656E-09  8.7048891E-04  4.1943953E-02  2.5015368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6986093E-02  4.1722347E-02  5.3968190E-04 -5.1789440E-04  5.3968190E-04  4.1722347E-02  2.6986093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9029497E-02  4.1492568E-02  1.9667474E-04 -1.0548818E-03  1.9667474E-04  4.1492568E-02  2.9029497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1702692E-02  4.1984328E-02  6.0820966E-04  2.7565115E-05  6.0820966E-04  4.1984328E-02  3.1702692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3870791E-02  3.4590359E-02  4.2725614E-02  1.2832760E-03  1.6937935E-03  1.2832760E-03  4.2725614E-02  3.4590359E-02  1.3870791E-02  0.0000000E+00
 0.0000000E+00  7.5191680E-02  3.7672466E-02  4.3876712E-02  2.4027153E-03  4.3624580E-03  2.4027153E-03  4.3876712E-02  3.7672466E-02  7.5191680E-02  0.0000000E+00
 0.0000000E+00  1.3877408E-01  4.0868241E-02  4.5070261E-02  3.5634396E-03  7.1295428E-03  3.5634396E-03  4.5070261E-02  4.0868241E-02  1.3877408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6527280E-02  4.2350541E-02  9.6520734E-04 -6.4000462E-09  9.6520734E-04  4.2350541E-02  2.6527280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8635978E-02  4.2199789E-02  7.1932706E-04 -3.8009928E-04  7.1932706E-04  4.2199789E-02  2.8635978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0822446E-02  4.2043478E-02  4.6437872E-04 -7.7420999E-04  4.6437872E-04  4.2043478E-02  3.0822446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3612083E-02  4.2591120E-02  9.4546487E-04  4.1416711E-04  9.4546487E-04  4.2591120E-02  3.3612083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3913080E-02  3.6606415E-02  4.3382255E-02  1.6836551E-03  2.1733067E-03  1.6836551E-03  4.3382255E-02  3.6606415E-02  1.3913080E-02  0.0000000E+00
 0.0000000E+00  7.5420919E-02  3.9769008E-02  4.4568781E-02  2.8500532E-03  4.9041961E-03  2.8500532E-03  4.4568781E-02  3.9769008E-02  7.5420919E-02  0.0000000E+00
 0.0000000E+00  1.3919716E-01  4.3048236E-02  4.5799067E-02  4.0594681E-03  7.7358005E-03  4.0594681E-03  4.5799067E-02  4.3048236E-02  1.3919716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8005280E-02  4.2751279E-02  1.0547790E-03 -6.1241209E-09  1.0547790E-03  4.2751279E-02  2.8005280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0254377E-02  4.2673314E-02  8.9575133E-04 -2.4022882E-04  8.9575133E-04  4.2673314E-02  3.0254377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2586420E-02  4.2592474E-02  7.3085868E-04 -4.8931092E-04  7.3085868E-04  4.2592474E-02  3.2586420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5494798E-02  4.3197550E-02  1.2830636E-03  8.0650559E-04  1.2830636E-03  4.3197550E-02  3.5494798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3949412E-02  3.8597967E-02  4.4039945E-02  2.0858030E-03  2.6598648E-03  2.0858030E-03  4.4039945E-02  3.8597967E-02  1.3949412E-02  0.0000000E+00
 0.0000000E+00  7.5617872E-02  4.1842742E-02  4.5262988E-02  3.3002367E-03  5.4538638E-03  3.3002367E-03  4.5262988E-02  4.1842742E-02  7.5617872E-02  0.0000000E+00
 0.0000000E+00  1.3956066E-01  4.5207184E-02  4.6531137E-02  4.5594587E-03  8.3509055E-03  4.5594587E-03  4.6531137E-02  4.5207184E-02  1.3956066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9483447E-02  4.3147919E-02  1.1438092E-03 -5.8477823E-09  1.1438092E-03  4.3147919E-02  2.9483447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1874183E-02  4.3143696E-02  1.0727033E-03 -9.9903590E-05  1.0727033E-03  4.3143696E-02  3.1874183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4353090E-02  4.3139317E-02  9.9897512E-04 -2.0348556E-04  9.9897512E-04  4.3139317E-02  3.4353090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7381172E-02  4.3802493E-02  1.6230785E-03  1.1999214E-03  1.6230785E-03  4.3802493E-02  3.7381172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3981269E-02  4.0594012E-02  4.4696708E-02  2.4910339E-03  3.1475412E-03  2.4910339E-03  4.4696708E-02  4.0594012E-02  1.3981269E-02  0.0000000E+00
 0.0000000E+00  7.5790562E-02  4.3921488E-02  4.5956598E-02  3.7539180E-03  6.0044865E-03  3.7539180E-03  4.5956598E-02  4.3921488E-02  7.5790562E-02  0.0000000E+00
 0.0000000E+00  1.3987938E-01  4.7371682E-02  4.7262953E-02  5.0633771E-03  8.9667958E-03  5.0633771E-03  4.7262953E-02  4.7371682E-02  1.3987938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1044622E-02  4.3545168E-02  1.2439771E-03 -5.5535418E-09  1.2439771E-03  4.3545168E-02  3.1044622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3575335E-02  4.3613451E-02  1.2599562E-03  3.7614902E-05  1.2599562E-03  4.3613451E-02  3.3575335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6199381E-02  4.3684251E-02  1.2765245E-03  7.6622800E-05  1.2765245E-03  4.3684251E-02  3.6199381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9345191E-02  4.4404187E-02  1.9715703E-03  1.5850623E-03  1.9715703E-03  4.4404187E-02  3.9345191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4011755E-02  4.2665608E-02  4.5348854E-02  2.9037323E-03  3.6244670E-03  2.9037323E-03  4.5348854E-02  4.2665608E-02  1.4011755E-02  0.0000000E+00
 0.0000000E+00  7.5955824E-02  4.6073557E-02  4.6644258E-02  4.2139903E-03  6.5421372E-03  4.2139903E-03  4.6644258E-02  4.6073557E-02  7.5955824E-02  0.0000000E+00
 0.0000000E+00  1.4018439E-01  4.9607190E-02  4.7987436E-02  5.5725706E-03  9.5674109E-03  5.5725706E-03  4.7987436E-02  4.9607190E-02  1.4018439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2871371E-02  4.3953395E-02  1.3777451E-03 -5.2639940E-09  1.3777451E-03  4.3953395E-02  3.2871371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5534914E-02  4.4087444E-02  1.4751835E-03  1.6392227E-04  1.4751835E-03  4.4087444E-02  3.5534914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8296688E-02  4.4226437E-02  1.5762154E-03  3.3389545E-04  1.5762154E-03  4.4226437E-02  3.8296688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1550716E-02  4.4996913E-02  2.3367780E-03  1.9376889E-03  2.3367780E-03  4.4996913E-02  4.1550716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4047608E-02  4.4969043E-02  4.5985924E-02  3.3278479E-03  4.0597153E-03  3.3278479E-03  4.5985924E-02  4.4969043E-02  1.4047608E-02  0.0000000E+00
 0.0000000E+00  7.6150180E-02  4.8449105E-02  4.7311096E-02  4.6807496E-03  7.0302583E-03  4.6807496E-03  4.7311096E-02  4.8449105E-02  7.6150180E-02  0.0000000E+00
