 0.0000000E+00  7.7796746E-02  1.8412642E-02  3.4386903E-02 -1.5897977E-03 -1.1233104E-03 -1.5897977E-03  3.4386903E-02  1.8412642E-02  7.7796746E-02  0.0000000E+00
 0.0000000E+00  1.4358200E-01  2.0657457E-02  3.5209192E-02 -8.8970621E-04  1.0306588E-03 -8.8970621E-04  3.5209192E-02  2.0657457E-02  1.4358200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3012121E-02  3.5792311E-02  3.4429192E-04 -9.4662963E-09  3.4429192E-04  3.5792311E-02  1.3012121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3630250E-02  3.4908787E-02 -7.2787297E-04 -1.7740373E-03 -7.2787297E-04  3.4908787E-02  1.3630250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4271175E-02  3.3992679E-02 -1.8395793E-03 -3.6134913E-03 -1.8395793E-03  3.3992679E-02  1.4271175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5785923E-02  3.3973341E-02 -2.0235569E-03 -3.4646223E-03 -2.0235569E-03  3.3973341E-02  1.5785923E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4398530E-02  1.7604442E-02  3.4264121E-02 -1.8836412E-03 -2.6017603E-03 -1.8836412E-03  3.4264121E-02  1.7604442E-02  1.4398530E-02  0.0000000E+00
 0.0000000E+00  7.8052480E-02  1.9862459E-02  3.5106890E-02 -1.1510848E-03 -4.3770581E-04 -1.1510848E-03  3.5106890E-02  1.9862459E-02  7.8052480E-02  0.0000000E+00
 0.0000000E+00  1.4405398E-01  2.2203750E-02  3.5980740E-02 -3.9151179E-04  1.8061589E-03 -3.9151179E-04  3.5980740E-02  2.2203750E-02  1.4405398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3796362E-02  3.6146703E-02  3.7692937E-04 -9.1470351E-09  3.7692937E-04  3.6146703E-02  1.3796362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4561643E-02  3.5353068E-02 -5.9762330E-04 -1.6006252E-03 -5.9762330E-04  3.5353068E-02  1.4561643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5355147E-02  3.4530164E-02 -1.6081175E-03 -3.2602719E-03 -1.6081175E-03  3.4530164E-02  1.5355147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997674E-02  3.4584895E-02 -1.7097932E-03 -2.9733430E-03 -1.7097932E-03  3.4584895E-02  1.6997674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4440236E-02  1.8935539E-02  3.4943446E-02 -1.4938697E-03 -1.9866999E-03 -1.4938697E-03  3.4943446E-02  1.8935539E-02  1.4440236E-02  0.0000000E+00
 0.0000000E+00  7.8278561E-02  2.1289512E-02  3.5838313E-02 -7.0164881E-04  2.6669649E-04 -7.0164881E-04  3.5838313E-02  2.1289512E-02  7.8278561E-02  0.0000000E+00
 0.0000000E+00  1.4447124E-01  2.3730299E-02  3.6766184E-02  1.1978916E-04  2.6031980E-03  1.1978916E-04  3.6766184E-02  2.3730299E-02  1.4447124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4765063E-02  3.6512742E-02  4.2777554E-04 -8.8440971E-09  4.2777554E-04  3.6512742E-02  1.4765063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5671161E-02  3.5800685E-02 -4.5588266E-04 -1.4401790E-03 -4.5588266E-04  3.5800685E-02  1.5671161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6610676E-02  3.5062368E-02 -1.3721302E-03 -2.9334626E-03 -1.3721302E-03  3.5062368E-02  1.6610676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8374770E-02  3.5183622E-02 -1.3978255E-03 -2.5199904E-03 -1.3978255E-03  3.5183622E-02  1.8374770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4487044E-02  2.0425525E-02  3.5602653E-02 -1.1120972E-03 -1.4205844E-03 -1.1120972E-03  3.5602653E-02  2.0425525E-02  1.4487044E-02  0.0000000E+00
 0.0000000E+00  7.8532303E-02  2.2868382E-02  3.6543100E-02 -2.6594871E-04  9.1252301E-04 -2.6594871E-04  3.6543100E-02  2.2868382E-02  7.8532303E-02  0.0000000E+00
 0.0000000E+00  1.4493955E-01  2.5401331E-02  3.7518232E-02  6.1140574E-04  3.3316753E-03  6.1140574E-04  3.7518232E-02  2.5401331E-02  1.4493955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5613607E-02  3.6867837E-02  4.6611981E-04 -8.5258449E-09  4.6611981E-04  3.6867837E-02  1.5613607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6667839E-02  3.6245355E-02 -3.1958517E-04 -1.2691655E-03 -3.1958517E-04  3.6245355E-02  1.6667839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7760952E-02  3.5599916E-02 -1.1342669E-03 -2.5851290E-03 -1.1342669E-03  3.5599916E-02  1.7760952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9653213E-02  3.5794591E-02 -1.0777532E-03 -2.0361689E-03 -1.0777532E-03  3.5794591E-02  1.9653213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4524376E-02  2.1823382E-02  3.6280608E-02 -7.1628986E-04 -8.1563452E-04 -7.1628986E-04  3.6280608E-02  2.1823382E-02  1.4524376E-02  0.0000000E+00
 0.0000000E+00  7.8734673E-02  2.4361503E-02  3.7272124E-02  1.8889563E-04  1.6041079E-03  1.8889563E-04  3.7272124E-02  2.4361503E-02  7.8734673E-02  0.0000000E+00
 0.0000000E+00  1.4531304E-01  2.6993230E-02  3.8300208E-02  1.1274643E-03  4.1130903E-03  1.1274643E-03  3.8300208E-02  2.6993230E-02  1.4531304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6328766E-02  3.7210816E-02  4.9064471E-04 -8.1909878E-09  4.9064471E-04  3.7210816E-02  1.6328766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7538990E-02  3.6686576E-02 -1.8948527E-04 -1.0866165E-03 -1.8948527E-04  3.6686576E-02  1.7538990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8793846E-02  3.6143002E-02 -8.9469844E-04 -2.2132989E-03 -8.9469844E-04  3.6143002E-02  1.8793846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0821380E-02  3.6418591E-02 -7.4923490E-04 -1.5190648E-03 -7.4923490E-04  3.6418591E-02  2.0821380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4551487E-02  2.3118001E-02  3.6978667E-02 -3.0561084E-04 -1.6823900E-04 -3.0561084E-04  3.6978667E-02  2.3118001E-02  1.4551487E-02  0.0000000E+00
 0.0000000E+00  7.8881636E-02  2.5758306E-02  3.8027236E-02  6.6416389E-04  2.3457455E-03  6.6416389E-04  3.8027236E-02  2.5758306E-02  7.8881636E-02  0.0000000E+00
 0.0000000E+00  1.4558428E-01  2.8495985E-02  3.9114476E-02  1.6697039E-03  4.9524456E-03  1.6697039E-03  3.9114476E-02  2.8495985E-02  1.4558428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7305366E-02  3.7570487E-02  5.4121601E-04 -7.8807860E-09  5.4121601E-04  3.7570487E-02  1.7305366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8661620E-02  3.7131956E-02 -4.3642895E-05 -9.2329206E-04 -4.3642895E-05  3.7131956E-02  1.8661620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0067893E-02  3.6677251E-02 -6.5007139E-04 -1.8806270E-03 -6.5007139E-04  3.6677251E-02  2.0067893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2221085E-02  3.7022463E-02 -4.2524847E-04 -1.0580768E-03 -4.2524847E-04  3.7022463E-02  2.2221085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4587187E-02  2.4634262E-02  3.7645728E-02  9.1172665E-05  4.0686950E-04  9.1172665E-05  3.7645728E-02  2.4634262E-02  1.4587187E-02  0.0000000E+00
 0.0000000E+00  7.9075162E-02  2.7366136E-02  3.8741718E-02  1.1169757E-03  3.0010719E-03  1.1169757E-03  3.8741718E-02  2.7366136E-02  7.9075162E-02  0.0000000E+00
 0.0000000E+00  1.4594145E-01  3.0198760E-02  3.9878127E-02  2.1806102E-03  5.6909483E-03  2.1806102E-03  3.9878127E-02  3.0198760E-02  1.4594145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8474535E-02  3.7941534E-02  6.1103300E-04 -7.5871450E-09  6.1103300E-04  3.7941534E-02  1.8474535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9969935E-02  3.7579923E-02  1.1429620E-04 -7.7364737E-04  1.1429620E-04  3.7579923E-02  1.9969935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1520486E-02  3.7204976E-02 -4.0076026E-04 -1.5758190E-03 -4.0076026E-04  3.7204976E-02  2.1520486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3792610E-02  3.7611838E-02 -1.0329207E-04 -6.3708376E-04 -1.0329207E-04  3.7611838E-02  2.3792610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4627896E-02  2.6315379E-02  3.8290594E-02  4.7934402E-04  9.3038814E-04  4.7934402E-04  3.8290594E-02  2.6315379E-02  1.4627896E-02  0.0000000E+00
 0.0000000E+00  7.9295843E-02  2.9131255E-02  3.9427135E-02  1.5551018E-03  3.5947006E-03  1.5551018E-03  3.9427135E-02  2.9131255E-02  7.9295843E-02  0.0000000E+00
 0.0000000E+00  1.4634874E-01  3.2050982E-02  4.0605592E-02  2.6705335E-03  6.3572727E-03  2.6705335E-03  4.0605592E-02  3.2050982E-02  1.4634874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9682916E-02  3.8312886E-02  6.8327353E-04 -7.3029329E-09  6.8327353E-04  3.8312886E-02  1.9682916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1316970E-02  3.8026564E-02  2.7361281E-04 -6.2713615E-04  2.7361281E-04  3.8026564E-02  2.1316970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3011289E-02  3.7729682E-02 -1.5115620E-04 -1.2773935E-03 -1.5115620E-04  3.7729682E-02  2.3011289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5401581E-02  3.8196570E-02  2.1777607E-04 -2.2549765E-04  2.1777607E-04  3.8196570E-02  2.5401581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4666244E-02  2.8032995E-02  3.8929174E-02  8.6538837E-04  1.4415018E-03  8.6538837E-04  3.8929174E-02  2.8032995E-02  1.4666244E-02  0.0000000E+00
 0.0000000E+00  7.9503722E-02  3.0931511E-02  4.0104628E-02  1.9898002E-03  4.1730932E-03  1.9898002E-03  4.0104628E-02  3.0931511E-02  7.9503722E-02  0.0000000E+00
 0.0000000E+00  1.4673240E-01  3.3936923E-02  4.1323433E-02  3.1556803E-03  7.0054255E-03  3.1556803E-03  4.1323433E-02  3.3936923E-02  1.4673240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0972464E-02  3.8686489E-02  7.6512456E-04 -7.0135903E-09  7.6512456E-04  3.8686489E-02  2.0972464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2743658E-02  3.8473716E-02  4.4126314E-04 -4.8411870E-04  4.4126314E-04  3.8473716E-02  2.2743658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4580173E-02  3.8253096E-02  1.0545772E-04 -9.8608442E-04  1.0545772E-04  3.8253096E-02  2.4580173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7086997E-02  3.8778266E-02  5.4451964E-04  1.7577008E-04  5.4451964E-04  3.8778266E-02  2.7086997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4703733E-02  2.9825275E-02  3.9562980E-02  1.2557347E-03  1.9391975E-03  1.2557347E-03  3.9562980E-02  2.9825275E-02  1.4703733E-02  0.0000000E+00
 0.0000000E+00  7.9706946E-02  3.2804297E-02  4.0775713E-02  2.4273901E-03  4.7352965E-03  2.4273901E-03  4.0775713E-02  3.2804297E-02  7.9706946E-02  0.0000000E+00
 0.0000000E+00  1.4710747E-01  3.5893185E-02  4.2033173E-02  3.6422561E-03  7.6345155E-03  3.6422561E-03  4.2033173E-02  3.5893185E-02  1.4710747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2278686E-02  3.9057830E-02  8.4861211E-04 -6.7221902E-09  8.4861211E-04  3.9057830E-02  2.2278686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4187853E-02  3.8919161E-02  6.1127242E-04 -3.4122358E-04  6.1127242E-04  3.8919161E-02  2.4187853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6167431E-02  3.8775377E-02  3.6517965E-04 -6.9502452E-04  3.6517965E-04  3.8775377E-02  2.6167431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8791311E-02  3.9359130E-02  8.7482905E-04  5.7645021E-04  8.7482905E-04  3.9359130E-02  2.8791311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4737440E-02  3.1636841E-02  4.0196158E-02  1.6499999E-03  2.4358866E-03  1.6499999E-03  4.0196158E-02  3.1636841E-02  1.4737440E-02  0.0000000E+00
 0.0000000E+00  7.9889665E-02  3.4696450E-02  4.1446186E-02  2.8690280E-03  5.2959413E-03  2.8690280E-03  4.1446186E-02  3.4696450E-02  7.9889665E-02  0.0000000E+00
 0.0000000E+00  1.4744470E-01  3.7868896E-02  4.2742315E-02  4.1330138E-03  8.2614747E-03  4.1330138E-03  4.2742315E-02  3.7868896E-02  1.4744470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3553939E-02  3.9423601E-02  9.2753970E-04 -6.4332730E-09  9.2753970E-04  3.9423601E-02  2.3553939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5603525E-02  3.9361036E-02  7.7872099E-04 -1.9621075E-04  7.7872099E-04  3.9361036E-02  2.5603525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7728701E-02  3.9296163E-02  6.2441385E-04 -3.9965108E-04  6.2441385E-04  3.9296163E-02  2.7728701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0471633E-02  3.9940090E-02  1.2062444E-03  9.8298599E-04  1.2062444E-03  3.9940090E-02  3.0471633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4765032E-02  3.3426276E-02  4.0830862E-02  2.0468163E-03  2.9397616E-03  2.0468163E-03  4.0830862E-02  3.3426276E-02  1.4765032E-02  0.0000000E+00
 0.0000000E+00  8.0039237E-02  3.6568042E-02  4.2119223E-02  3.3143194E-03  5.8646455E-03  3.3143194E-03  4.2119223E-02  3.6568042E-02  8.0039237E-02  0.0000000E+00
 0.0000000E+00  1.4772075E-01  3.9825677E-02  4.3455097E-02  4.6285680E-03  8.8973989E-03  4.6285680E-03  4.3455097E-02  3.9825677E-02  1.4772075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4829066E-02  3.9785529E-02  1.0059852E-03 -6.1438616E-09  1.0059852E-03  3.9785529E-02  2.4829066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7020345E-02  3.9800059E-02  9.4678303E-04 -5.0738905E-05  9.4678303E-04  3.9800059E-02  2.7020345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9292439E-02  3.9815124E-02  8.8539746E-04 -1.0334269E-04  8.8539746E-04  3.9815124E-02  2.9292439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2155347E-02  4.0519916E-02  1.5401982E-03  1.3906044E-03  1.5401982E-03  4.0519916E-02  3.2155347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4787996E-02  3.5219896E-02  4.1465007E-02  2.4468432E-03  3.4447527E-03  2.4468432E-03  4.1465007E-02  3.5219896E-02  1.4787996E-02  0.0000000E+00
 0.0000000E+00  8.0163722E-02  3.8444328E-02  4.2792024E-02  3.7632373E-03  6.4342848E-03  3.7632373E-03  4.2792024E-02  3.8444328E-02  8.0163722E-02  0.0000000E+00
 0.0000000E+00  1.4795050E-01  4.1787677E-02  4.4167981E-02  5.1281800E-03  9.5340707E-03  5.1281800E-03  4.4167981E-02  4.1787677E-02  1.4795050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6179342E-02  4.0148167E-02  1.0942921E-03 -5.8366194E-09  1.0942921E-03  4.0148167E-02  2.6179342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8510791E-02  4.0238545E-02  1.1237922E-03  9.1854022E-05  1.1237922E-03  4.0238545E-02  2.8510791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0928224E-02  4.0332256E-02  1.1543803E-03  1.8710167E-04  1.1543803E-03  4.0332256E-02  3.0928224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3909504E-02  4.1096603E-02  1.8811476E-03  1.7897297E-03  1.8811476E-03  4.1096603E-02  3.3909504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4809448E-02  3.7082250E-02  4.2094679E-02  2.8528161E-03  3.9387125E-03  2.8528161E-03  4.2094679E-02  3.7082250E-02  1.4809448E-02  0.0000000E+00
 0.0000000E+00  8.0280012E-02  4.0387399E-02  4.3459027E-02  4.2169937E-03  6.9906410E-03  4.2169937E-03  4.3459027E-02  4.0387399E-02  8.0280012E-02  0.0000000E+00
 0.0000000E+00  1.4816513E-01  4.3814442E-02  4.4873693E-02  5.6314821E-03  1.0155125E-02  5.6314821E-03  4.4873693E-02  4.3814442E-02  1.4816513E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7768646E-02  4.0521839E-02  1.2123440E-03 -5.5352136E-09  1.2123440E-03  4.0521839E-02  2.7768646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0233012E-02  4.0681069E-02  1.3245653E-03  2.2297288E-04  1.3245653E-03  4.0681069E-02  3.0233012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2788264E-02  4.0846171E-02  1.4409253E-03  4.5417474E-04  1.4409253E-03  4.0846171E-02  3.2788264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5881005E-02  4.1663628E-02  2.2341599E-03  2.1555327E-03  2.2341599E-03  4.1663628E-02  3.5881005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4836161E-02  3.9154861E-02  4.2708534E-02  3.2654766E-03  4.3899604E-03  3.2654766E-03  4.2708534E-02  3.9154861E-02  1.4836161E-02  0.0000000E+00
 0.0000000E+00  8.0424817E-02  4.2533165E-02  4.4105047E-02  4.6724592E-03  7.4963831E-03  4.6724592E-03  4.4105047E-02  4.2533165E-02  8.0424817E-02  0.0000000E+00
