 0.0000000E+00  8.3154485E-02  1.8936065E-02  3.5892671E-02 -9.4473128E-04 -8.7763904E-04 -9.4473128E-04  3.5892671E-02  1.8936065E-02  8.3154485E-02  0.0000000E+00
 0.0000000E+00  1.5347027E-01  2.1053126E-02  3.6749585E-02 -1.9453221E-04  1.2956381E-03 -1.9453221E-04  3.6749585E-02  2.1053126E-02  1.5347027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4092800E-02  3.7024581E-02  6.3796951E-04 -9.1599608E-09  6.3796951E-04  3.7024581E-02  1.4092800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4600193E-02  3.6213535E-02 -3.4322284E-04 -1.7031844E-03 -3.4322284E-04  3.6213535E-02  1.4600193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5126299E-02  3.5372578E-02 -1.3606016E-03 -3.4691728E-03 -1.3606016E-03  3.5372578E-02  1.5126299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6512580E-02  3.5408924E-02 -1.4700697E-03 -3.2776835E-03 -1.4700697E-03  3.5408924E-02  1.6512580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5373155E-02  1.8198559E-02  3.5748539E-02 -1.2630134E-03 -2.3812284E-03 -1.2630134E-03  3.5748539E-02  1.8198559E-02  1.5373155E-02  0.0000000E+00
 0.0000000E+00  8.3335788E-02  2.0326562E-02  3.6624018E-02 -4.8229256E-04 -1.9979809E-04 -4.8229256E-04  3.6624018E-02  2.0326562E-02  8.3335788E-02  0.0000000E+00
 0.0000000E+00  1.5380488E-01  2.2533047E-02  3.7531785E-02  3.2722127E-04  2.0620833E-03  3.2722127E-04  3.7531785E-02  2.2533047E-02  1.5380488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4863796E-02  3.7394694E-02  6.9284891E-04 -8.8458967E-09  6.9284891E-04  3.7394694E-02  1.4863796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5509672E-02  3.6672293E-02 -1.9056659E-04 -1.5316123E-03 -1.9056659E-04  3.6672293E-02  1.5509672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6179368E-02  3.5923250E-02 -1.1065625E-03 -3.1197012E-03 -1.1065625E-03  3.5923250E-02  1.6179368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7686120E-02  3.6032863E-02 -1.1336967E-03 -2.7917218E-03 -1.1336967E-03  3.6032863E-02  1.7686120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5400948E-02  1.9484311E-02  3.6439518E-02 -8.5065983E-04 -1.7729755E-03 -8.5065983E-04  3.6439518E-02  1.9484311E-02  1.5400948E-02  0.0000000E+00
 0.0000000E+00  8.3486453E-02  2.1701264E-02  3.7366382E-02 -1.0427827E-05  4.9649420E-04 -1.0427827E-05  3.7366382E-02  2.1701264E-02  8.3486453E-02  0.0000000E+00
 0.0000000E+00  1.5408295E-01  2.3999978E-02  3.8327429E-02  8.6079190E-04  2.8496618E-03  8.6079190E-04  3.8327429E-02  2.3999978E-02  1.5408295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5792069E-02  3.7776599E-02  7.7214171E-04 -8.5069384E-09  7.7214171E-04  3.7776599E-02  1.5792069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6569515E-02  3.7134956E-02 -2.0367732E-05 -1.3728047E-03 -2.0367732E-05  3.7134956E-02  1.6569515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7375633E-02  3.6469649E-02 -8.4210493E-04 -2.7962295E-03 -8.4210493E-04  3.6469649E-02  1.7375633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8995788E-02  3.6645027E-02 -7.9332294E-04 -2.3430588E-03 -7.9332294E-04  3.6645027E-02  1.8995788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5433840E-02  2.0899127E-02  3.7111425E-02 -4.4059278E-04 -1.2128253E-03 -4.4059278E-04  3.7111425E-02  2.0899127E-02  1.5433840E-02  0.0000000E+00
 0.0000000E+00  8.3664755E-02  2.3198417E-02  3.8083205E-02  4.5334187E-04  1.1352343E-03  4.5334187E-04  3.8083205E-02  2.3198417E-02  8.3664755E-02  0.0000000E+00
 0.0000000E+00  1.5441202E-01  2.5582504E-02  3.9090825E-02  1.3802448E-03  3.5698904E-03  1.3802448E-03  3.9090825E-02  2.5582504E-02  1.5441202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6619126E-02  3.8147438E-02  8.3484711E-04 -8.1825685E-09  8.3484711E-04  3.8147438E-02  1.6619126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7535731E-02  3.7594201E-02  1.4039096E-04 -1.2035991E-03  1.4039096E-04  3.7594201E-02  1.7535731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8486140E-02  3.7020560E-02 -5.7967673E-04 -2.4515784E-03 -5.7967673E-04  3.7020560E-02  1.8486140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0226800E-02  3.7268538E-02 -4.4870036E-04 -1.8644457E-03 -4.4870036E-04  3.7268538E-02  2.0226800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5457018E-02  2.2242140E-02  3.7801160E-02 -2.0304777E-05 -6.1452874E-04 -2.0304777E-05  3.7801160E-02  2.2242140E-02  1.5457018E-02  0.0000000E+00
 0.0000000E+00  8.3790401E-02  2.4629713E-02  3.8823287E-02  9.3247712E-04  1.8189039E-03  9.3247712E-04  3.8823287E-02  2.4629713E-02  8.3790401E-02  0.0000000E+00
 0.0000000E+00  1.5464392E-01  2.7105339E-02  3.9883110E-02  1.9203976E-03  4.3420814E-03  1.9203976E-03  3.9883110E-02  2.7105339E-02  1.5464392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7333706E-02  3.8506017E-02  8.7920250E-04 -7.8745945E-09  8.7920250E-04  3.8506017E-02  1.7333706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397635E-02  3.8049472E-02  2.9051986E-04 -1.0230431E-03  2.9051986E-04  3.8049472E-02  1.8397635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9500802E-02  3.7576091E-02 -3.1987340E-04 -2.0838078E-03 -3.1987340E-04  3.7576091E-02  1.9500802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1369638E-02  3.7904095E-02 -9.9906325E-05 -1.3531178E-03 -9.9906325E-05  3.7904095E-02  2.1369638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5469732E-02  2.3504388E-02  3.8509990E-02  4.1062711E-04  2.5460670E-05  4.1062711E-04  3.8509990E-02  2.3504388E-02  1.5469732E-02  0.0000000E+00
 0.0000000E+00  8.3859318E-02  2.5986692E-02  3.9588383E-02  1.4278482E-03  2.5517187E-03  1.4278482E-03  3.9588383E-02  2.5986692E-02  8.3859318E-02  0.0000000E+00
 0.0000000E+00  1.5477111E-01  2.8560543E-02  4.0706548E-02  2.4825844E-03  5.1711450E-03  2.4825844E-03  4.0706548E-02  2.8560543E-02  1.5477111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8270732E-02  3.8881479E-02  9.5841117E-04 -7.5310579E-09  9.5841117E-04  3.8881479E-02  1.8270732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9471242E-02  3.8509711E-02  4.6498203E-04 -8.6141289E-04  4.6498203E-04  3.8509711E-02  1.9471242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0716027E-02  3.8124233E-02 -4.6644778E-05 -1.7545869E-03 -4.6644778E-05  3.8124233E-02  2.0716027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2702230E-02  3.8521043E-02  2.5258778E-04 -8.9697687E-04  2.5258778E-04  3.8521043E-02  2.2702230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5491105E-02  2.4945659E-02  3.9189343E-02  8.3577797E-04  5.9440653E-04  8.3577797E-04  3.9189343E-02  2.4945659E-02  1.5491105E-02  0.0000000E+00
 0.0000000E+00  8.3975178E-02  2.7512773E-02  4.0314448E-02  1.9087777E-03  3.1997320E-03  1.9087777E-03  4.0314448E-02  2.7512773E-02  8.3975178E-02  0.0000000E+00
 0.0000000E+00  1.5498494E-01  3.0174563E-02  4.1481047E-02  3.0213496E-03  5.9011419E-03  3.0213496E-03  4.1481047E-02  3.0174563E-02  1.5498494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9371607E-02  3.9268466E-02  1.0633268E-03 -7.1570890E-09  1.0633268E-03  3.9268466E-02  1.9371607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0701235E-02  3.8973114E-02  6.5783938E-04 -7.1325015E-04  6.5783938E-04  3.8973114E-02  2.0701235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2079899E-02  3.8666870E-02  2.3739754E-04 -1.4527976E-03  2.3739754E-04  3.8666870E-02  2.2079899E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4175877E-02  3.9124562E-02  6.0907723E-04 -4.8017034E-04  6.0907723E-04  3.9124562E-02  2.4175877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5517506E-02  2.6520410E-02  3.9847566E-02  1.2582505E-03  1.1126478E-03  1.2582505E-03  3.9847566E-02  2.6520410E-02  1.5517506E-02  0.0000000E+00
 0.0000000E+00  8.4118299E-02  2.9165249E-02  4.1012560E-02  2.3808776E-03  3.7871252E-03  2.3808776E-03  4.1012560E-02  2.9165249E-02  8.4118299E-02  0.0000000E+00
 0.0000000E+00  1.5524909E-01  3.1907630E-02  4.2220520E-02  3.5449071E-03  6.5602372E-03  3.5449071E-03  4.2220520E-02  3.1907630E-02  1.5524909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0507445E-02  3.9655481E-02  1.1721698E-03 -6.8173873E-09  1.1721698E-03  3.9655481E-02  2.0507445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1965434E-02  3.9435141E-02  8.5354596E-04 -5.6818920E-04  8.5354596E-04  3.9435141E-02  2.1965434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3477195E-02  3.9206675E-02  5.2317129E-04 -1.1573262E-03  5.2317129E-04  3.9206675E-02  2.3477195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5681816E-02  3.9723606E-02  9.6610825E-04 -7.2659774E-05  9.6610825E-04  3.9723606E-02  2.5681816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5541430E-02  2.8126244E-02  4.0499634E-02  1.6800219E-03  1.6186388E-03  1.6800219E-03  4.0499634E-02  2.8126244E-02  1.5541430E-02  0.0000000E+00
 0.0000000E+00  8.4247984E-02  3.0847620E-02  4.1702931E-02  2.8509740E-03  4.3594605E-03  2.8509740E-03  4.1702931E-02  3.0847620E-02  8.4247984E-02  0.0000000E+00
 0.0000000E+00  1.5548843E-01  3.3669359E-02  4.2950606E-02  4.0651108E-03  7.2013637E-03  4.0651108E-03  4.2950606E-02  3.3669359E-02  1.5548843E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1711062E-02  4.0045108E-02  1.2930726E-03 -6.4112601E-09  1.2930726E-03  4.0045108E-02  2.1711062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3295764E-02  3.9897971E-02  1.0599492E-03 -4.2655486E-04  1.0599492E-03  3.9897971E-02  2.3295764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4938910E-02  3.9745408E-02  8.1822821E-04 -8.6883442E-04  8.1822821E-04  3.9745408E-02  2.4938910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7250382E-02  4.0319862E-02  1.3310110E-03  3.2473343E-04  1.3310110E-03  4.0319862E-02  2.7250382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5564456E-02  2.9792800E-02  4.1147196E-02  2.1082178E-03  2.1114808E-03  2.1082178E-03  4.1147196E-02  2.9792800E-02  1.5564456E-02  0.0000000E+00
 0.0000000E+00  8.4372805E-02  3.2588579E-02  4.2387103E-02  3.3260199E-03  4.9159548E-03  3.3260199E-03  4.2387103E-02  3.2588579E-02  8.4372805E-02  0.0000000E+00
 0.0000000E+00  1.5571880E-01  3.5487466E-02  4.3672738E-02  4.5887344E-03  7.8238576E-03  4.5887344E-03  4.3672738E-02  3.5487466E-02  1.5571880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2929075E-02  4.0432457E-02  1.4161252E-03 -5.9951332E-09  1.4161252E-03  4.0432457E-02  2.2929075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4641248E-02  4.0359053E-02  1.2691992E-03 -2.8504458E-04  1.2691992E-03  4.0359053E-02  2.4641248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6416565E-02  4.0282941E-02  1.1168546E-03 -5.8059538E-04  1.1168546E-03  4.0282941E-02  2.6416565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8835344E-02  4.0915206E-02  1.6999189E-03  7.2153682E-04  1.6999189E-03  4.0915206E-02  2.8835344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5583596E-02  3.1476082E-02  4.1794041E-02  2.5407509E-03  2.6033169E-03  2.5407509E-03  4.1794041E-02  3.1476082E-02  1.5583596E-02  0.0000000E+00
 0.0000000E+00  8.4476560E-02  3.4346312E-02  4.3070554E-02  3.8055142E-03  5.4708979E-03  3.8055142E-03  4.3070554E-02  3.4346312E-02  8.4476560E-02  0.0000000E+00
 0.0000000E+00  1.5591029E-01  3.7322395E-02  4.4394145E-02  5.1169220E-03  8.4442353E-03  5.1169220E-03  4.4394145E-02  3.7322395E-02  1.5591029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4122322E-02  4.0813875E-02  1.5337521E-03 -5.6231825E-09  1.5337521E-03  4.0813875E-02  2.4122322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5964352E-02  4.0816252E-02  1.4750444E-03 -1.4146925E-04  1.4750444E-03  4.0816252E-02  2.5964352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7874317E-02  4.0818717E-02  1.4141715E-03 -2.8815006E-04  1.4141715E-03  4.0818717E-02  2.7874317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0402354E-02  4.1510342E-02  2.0691342E-03  1.1240457E-03  2.0691342E-03  4.1510342E-02  3.0402354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5596462E-02  3.3143232E-02  4.2442068E-02  2.9750601E-03  3.1021451E-03  2.9750601E-03  4.2442068E-02  3.3143232E-02  1.5596462E-02  0.0000000E+00
 0.0000000E+00  8.4546305E-02  3.6089463E-02  4.3756251E-02  4.2879089E-03  6.0336569E-03  4.2879089E-03  4.3756251E-02  3.6089463E-02  8.4546305E-02  0.0000000E+00
 0.0000000E+00  1.5603902E-01  3.9144352E-02  4.5118902E-02  5.6491756E-03  9.0732827E-03  5.6491756E-03  4.5118902E-02  3.9144352E-02  1.5603902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5316036E-02  4.1191300E-02  1.6509234E-03 -5.2580739E-09  1.6509234E-03  4.1191300E-02  2.5316036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7289136E-02  4.1270449E-02  1.6815193E-03  2.5484664E-06  1.6815193E-03  4.1270449E-02  2.7289136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9335003E-02  4.1352517E-02  1.7132435E-03  5.1963722E-06  1.7132435E-03  4.1352517E-02  2.9335003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1973170E-02  4.2104172E-02  2.4408863E-03  1.5275917E-03  2.4408863E-03  4.2104172E-02  3.1973170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5604590E-02  3.4814937E-02  4.3089342E-02  3.4125717E-03  3.6020333E-03  3.4125717E-03  4.3089342E-02  3.4814937E-02  1.5604590E-02  0.0000000E+00
 0.0000000E+00  8.4590366E-02  3.7837653E-02  4.4441517E-02  4.7739174E-03  6.5972849E-03  4.7739174E-03  4.4441517E-02  3.7837653E-02  8.4590366E-02  0.0000000E+00
 0.0000000E+00  1.5612033E-01  4.0971846E-02  4.5843560E-02  6.1854694E-03  9.7030013E-03  6.1854694E-03  4.5843560E-02  4.0971846E-02  1.5612033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6571631E-02  4.1569783E-02  1.7800510E-03 -4.7649553E-09  1.7800510E-03  4.1569783E-02  2.6571631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8674267E-02  4.1724357E-02  1.8989401E-03  1.4374809E-04  1.8989401E-03  4.1724357E-02  2.8674267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0854448E-02  4.1884632E-02  2.0222139E-03  2.9280256E-04  2.0222139E-03  4.1884632E-02  3.0854448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3601166E-02  4.2695057E-02  2.8214391E-03  1.9228164E-03  2.8214391E-03  4.2695057E-02  3.3601166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5611151E-02  3.6542150E-02  4.3732393E-02  3.8577438E-03  4.0911084E-03  3.8577438E-03  4.3732393E-02  3.6542150E-02  1.5611151E-02  0.0000000E+00
 0.0000000E+00  8.4625932E-02  3.9639462E-02  4.5121221E-02  5.2664047E-03  7.1478952E-03  5.2664047E-03  4.5121221E-02  3.9639462E-02  8.4625932E-02  0.0000000E+00
 0.0000000E+00  1.5618597E-01  4.2851003E-02  4.6561268E-02  6.7270169E-03  1.0317416E-02  6.7270169E-03  4.6561268E-02  4.2851003E-02  1.5618597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8024478E-02  4.1960920E-02  1.9461535E-03 -4.1527832E-09  1.9461535E-03  4.1960920E-02  2.8024478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0249093E-02  4.2183477E-02  2.1471275E-03  2.7371124E-04  2.1471275E-03  4.2183477E-02  3.0249093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2555752E-02  4.2414243E-02  2.3555135E-03  5.5752126E-04  2.3555135E-03  4.2414243E-02  3.2555752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5403703E-02  4.3277079E-02  3.2206154E-03  2.2854308E-03  3.2206154E-03  4.3277079E-02  3.5403703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5623255E-02  3.8436420E-02  4.4360483E-02  4.3159616E-03  4.5384400E-03  4.3159616E-03  4.4360483E-02  3.8436420E-02  1.5623255E-02  0.0000000E+00
 0.0000000E+00  8.4691545E-02  4.1600478E-02  4.5780413E-02  5.7667663E-03  7.6492065E-03  5.7667663E-03  4.5780413E-02  4.1600478E-02  8.4691545E-02  0.0000000E+00
